Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.340518905780463,12.581400123012795,12.247872895453902,12.470224380493164,311300,0.0,0.0
2022-01-04 00:00:00-05:00,12.460958586944837,12.507282030433458,12.30345940921124,12.331254005432129,334400,0.0,0.0
2022-01-05 00:00:00-05:00,12.321989120538042,12.460958567237935,12.044049343592064,12.053314208984375,764900,0.0,0.0
2022-01-06 00:00:00-05:00,12.1366978219504,12.294197020088333,11.997727473480644,12.00699234008789,345000,0.0,0.0
2022-01-07 00:00:00-05:00,11.951401326283102,12.266399651456569,11.906931566989535,12.164488792419434,247200,0.0,0.0
2022-01-10 00:00:00-05:00,12.02551967514593,12.081107984241765,11.627140180219541,11.784639358520508,1241800,0.0,0.0
2022-01-11 00:00:00-05:00,11.830962162570701,11.9884604488108,11.60860982175437,11.969931602478027,1196000,0.0,0.0
2022-01-12 00:00:00-05:00,12.062579103667025,12.42390001938258,12.02551964200779,12.3405179977417,533500,0.0,0.0
2022-01-13 00:00:00-05:00,12.349782907171733,12.544340663845135,12.349782907171733,12.479488372802734,341500,0.0,0.0
2022-01-14 00:00:00-05:00,12.479489076550758,12.58139995158527,12.331254755211011,12.44243049621582,265000,0.0,0.0
2022-01-18 00:00:00-05:00,12.414633243750146,12.544338688961323,11.877283502019072,12.062577247619629,684900,0.0,0.0
2022-01-19 00:00:00-05:00,12.127431178650193,12.159857323478748,11.756844520568848,11.756844520568848,539500,0.0,0.0
2022-01-20 00:00:00-05:00,11.840226890916387,12.34978300863268,11.803168312366813,12.081108093261719,788300,0.0,0.0
2022-01-21 00:00:00-05:00,12.136695953294522,12.41556168028442,12.108901357752247,12.155224800109863,279600,0.0,0.0
2022-01-24 00:00:00-05:00,12.099637943760971,12.22934252819186,11.63640526554502,11.960667610168457,522900,0.0,0.0
2022-01-25 00:00:00-05:00,11.93287476150167,12.321990310081334,11.691993539324493,12.22934341430664,660400,0.0,0.0
2022-01-26 00:00:00-05:00,12.47022198071359,12.49801569010829,12.173753391047228,12.266399383544922,441400,0.0,0.0
2022-01-27 00:00:00-05:00,12.247872852349946,12.33125487983279,11.951403323128034,12.044050216674805,411400,0.0,0.0
2022-01-28 00:00:00-05:00,12.15522523894794,12.507282176611437,12.099637812948878,12.498017311096191,525300,0.0,0.0
2022-01-31 00:00:00-05:00,12.479488714241976,12.53970857420808,12.127431769507993,12.535076141357422,982200,0.0,0.0
2022-02-01 00:00:00-05:00,12.646252689120143,13.507865816511432,12.599930124739076,13.489336967468262,890400,0.0,0.0
2022-02-02 00:00:00-05:00,13.489334642531848,13.665362654061154,13.17433631117255,13.433746337890625,752900,0.0,0.0
2022-02-03 00:00:00-05:00,13.43374676457636,13.572716205274205,13.364262044227438,13.4985990524292,599200,0.0,0.0
2022-02-04 00:00:00-05:00,13.53565732982528,13.804332223839461,13.396687892197514,13.730215072631836,811600,0.0,0.0
2022-02-07 00:00:00-05:00,13.711687063291716,13.869186240105075,13.60051132969632,13.850656509399414,542500,0.0,0.0
2022-02-08 00:00:00-05:00,13.86918649216443,13.934038783720492,13.711687312488673,13.887715339660645,674100,0.0,0.0
2022-02-09 00:00:00-05:00,13.804333804933865,13.952569007873535,13.591247191692364,13.952569007873535,785500,0.0,0.0
