Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.320449965643267,23.917724558430994,22.937124252319336,22.937124252319336,12300,0.0,0.0
2022-01-04 00:00:00-05:00,23.17781856973984,23.186733319381343,22.91929593108018,22.999526977539062,7400,0.0,0.0
2022-01-05 00:00:00-05:00,23.302623854679254,23.623548070683615,23.302623854679254,23.49874496459961,6400,0.0,0.0
2022-01-06 00:00:00-05:00,23.454167602766365,23.50765609741211,23.454167602766365,23.50765609741211,700,0.0,0.0
2022-01-07 00:00:00-05:00,23.739433374869922,23.74834812420358,23.249134063720703,23.249134063720703,1700,0.0,0.0
2022-01-10 00:00:00-05:00,23.293704519314716,24.871579337011003,22.972782066792114,24.827007293701172,9300,0.0,0.0
2022-01-11 00:00:00-05:00,24.318880090472167,24.318880090472167,23.668116994010145,24.024700164794922,4500,0.0,0.0
2022-01-12 00:00:00-05:00,24.069274036368082,24.069274036368082,23.45416989046167,23.534400939941406,2200,0.0,0.0
2022-01-13 00:00:00-05:00,24.05144382979659,24.05144382979659,23.989042282104492,23.989042282104492,1100,0.0,0.0
2022-01-14 00:00:00-05:00,23.623546659151003,24.069273954606683,23.57897460973131,23.721607208251953,2000,0.0,0.0
2022-01-18 00:00:00-05:00,24.00687228526808,24.00687228526808,23.52548599243164,23.52548599243164,1400,0.0,0.0
2022-01-19 00:00:00-05:00,23.908810674996296,23.908810674996296,23.17781821861344,23.373937606811523,10500,0.0,0.0
2022-01-20 00:00:00-05:00,23.373937606811523,23.373937606811523,23.249134514350434,23.373937606811523,1900,0.0,0.0
2022-01-21 00:00:00-05:00,23.28479443732258,23.320451736450195,23.28479443732258,23.320451736450195,8000,0.0,0.0
2022-01-24 00:00:00-05:00,23.195648069022845,23.311536413733105,22.999526977539062,22.999526977539062,2800,0.0,0.0
2022-01-25 00:00:00-05:00,23.329368197317848,23.329368197317848,23.266966644031903,23.311538696289062,1000,0.0,0.0
2022-01-26 00:00:00-05:00,23.329364119725334,23.373936164192028,22.95495316513578,23.195646286010742,13900,0.0,0.0
2022-01-27 00:00:00-05:00,23.516568545484855,23.516568545484855,23.186731338500977,23.186731338500977,2800,0.0,0.0
2022-01-28 00:00:00-05:00,23.0441003766459,23.373937606811523,22.954954581896004,23.373937606811523,4700,0.0,0.0
2022-01-31 00:00:00-05:00,23.436340140886383,23.463082688278142,23.13324546813965,23.13324546813965,2100,0.0,0.0
2022-02-01 00:00:00-05:00,23.17781802219656,23.365022659301758,23.17781802219656,23.365022659301758,8600,0.0,0.0
2022-02-02 00:00:00-05:00,23.365023220582483,24.2208204830469,22.74100604826026,22.99061393737793,14800,0.0,0.0
2022-02-03 00:00:00-05:00,22.990616621811785,23.053018176298682,22.8390692607801,23.035188674926758,3000,0.0,0.0
2022-02-04 00:00:00-05:00,22.954954660855805,23.177818298339844,22.651859977852347,23.177818298339844,3000,0.0,0.0
2022-02-07 00:00:00-05:00,23.17782015020684,23.26696595238597,22.83015339205446,23.07975959777832,9500,0.0,0.0
2022-02-08 00:00:00-05:00,23.17782015020684,23.186734900456226,23.07975959777832,23.07975959777832,3100,0.0,0.0
2022-02-09 00:00:00-05:00,23.356111667937355,23.356111667937355,23.07084476195924,23.266965866088867,1200,0.0,0.0
2022-02-10 00:00:00-05:00,23.159988719600538,23.373937606811523,22.999526629113646,23.373937606811523,3700,0.0,0.0
2022-02-11 00:00:00-05:00,23.070844650268555,23.070844650268555,22.99952834919797,23.070844650268555,1700,0.0,0.0
2022-02-14 00:00:00-05:00,23.079756052256656,23.37393596403542,23.044098757051543,23.186731338500977,2900,0.0,0.0
2022-02-15 00:00:00-05:00,23.222390524607384,23.52548520994577,23.18673322649885,23.480913162231445,1200,0.0,0.0
2022-02-16 00:00:00-05:00,23.302623651091633,23.302623651091633,23.09758949279785,23.09758949279785,800,0.0,0.0
2022-02-17 00:00:00-05:00,23.454171260904094,23.454171260904094,23.204565048217773,23.204565048217773,1300,0.0,0.0
2022-02-18 00:00:00-05:00,23.088673538233948,23.13324728791755,22.642946243286133,22.642946243286133,2400,0.0,0.0
2022-02-22 00:00:00-05:00,22.98169952237156,23.097587868815484,22.527057485741416,22.910383224487305,2200,0.0,0.0
2022-02-23 00:00:00-05:00,22.86581039428711,22.87472514442014,22.86581039428711,22.86581039428711,1300,0.0,0.0
2022-02-24 00:00:00-05:00,23.115416665768407,23.115416665768407,22.384424209594727,22.384424209594727,2100,0.0,0.0
2022-02-25 00:00:00-05:00,23.177817587811223,23.26696338013495,22.651859283447266,22.651859283447266,2300,0.0,0.0
2022-02-28 00:00:00-05:00,23.31153623158791,23.31153623158791,22.69643211364746,22.69643211364746,1700,0.0,0.0
2022-03-01 00:00:00-05:00,22.98169708251953,22.98169708251953,22.98169708251953,22.98169708251953,2800,0.0,0.0
2022-03-02 00:00:00-05:00,22.98169708251953,22.98169708251953,22.98169708251953,22.98169708251953,200,0.0,0.0
2022-03-03 00:00:00-05:00,22.999528545848577,23.07975959777832,22.758837090374104,23.07975959777832,2200,0.0,0.0
2022-03-04 00:00:00-05:00,23.142160990023775,23.142160990023775,22.77666473388672,22.77666473388672,500,0.0,0.0
2022-03-07 00:00:00-05:00,22.84797948362112,22.84797948362112,22.393339157104492,22.393339157104492,1900,0.0,0.0
2022-03-08 00:00:00-05:00,22.295280468113745,22.732093032144633,22.286365717788854,22.68752098083496,4600,0.0,0.0
2022-03-09 00:00:00-05:00,22.571627715496312,22.741004546941166,22.571627715496312,22.723175048828125,9100,0.0,0.0
2022-03-10 00:00:00-05:00,22.50922825757195,22.84798025152764,22.34876616031911,22.732091903686523,1700,0.0,0.0
2022-03-11 00:00:00-05:00,22.749921403451214,22.82123770219529,22.375510409966143,22.732091903686523,1900,0.0,0.0
2022-03-14 00:00:00-04:00,22.95716062110927,23.326275615292413,22.95716062110927,22.966163635253906,3800,0.25,0.0
2022-03-15 00:00:00-04:00,22.642063402430136,23.029184448972057,22.552034972535587,22.68707847595215,5600,0.0,0.0
2022-03-16 00:00:00-04:00,22.64206215488472,22.95716078357941,22.579042772575658,22.669071197509766,1600,0.0,0.0
2022-03-17 00:00:00-04:00,22.93015182444431,22.93015182444431,22.8131160736084,22.8131160736084,700,0.0,0.0
2022-03-18 00:00:00-04:00,22.72308732107853,22.822118759155273,22.624055883001787,22.822118759155273,2300,0.0,0.0
2022-03-21 00:00:00-04:00,23.020182842080228,23.020182842080228,22.50702299259304,22.696081161499023,5500,0.0,0.0
2022-03-22 00:00:00-04:00,22.912148100979646,22.912148100979646,22.750097274780273,22.750097274780273,1600,0.0,0.0
2022-03-23 00:00:00-04:00,22.597049702593694,22.912148343860526,22.110897218842098,22.39898681640625,10000,0.0,0.0
2022-03-24 00:00:00-04:00,22.272948046759296,22.39898681640625,21.87682399153386,22.39898681640625,2300,0.0,0.0
2022-03-25 00:00:00-04:00,22.326964673782804,22.39898707400212,22.14690953180924,22.344970703125,1400,0.0,0.0
2022-03-28 00:00:00-04:00,22.326963032793614,22.389984130859375,22.07488550912795,22.389984130859375,3000,0.0,0.0
2022-03-29 00:00:00-04:00,22.498016253157576,22.50701926692226,22.254940032958984,22.254940032958984,5400,0.0,0.0
2022-03-30 00:00:00-04:00,22.597050113546583,22.633060455322266,22.597050113546583,22.633060455322266,700,0.0,0.0
2022-03-31 00:00:00-04:00,22.642064389670285,22.687079465155044,22.53403164280596,22.561038970947266,8400,0.0,0.0
2022-04-01 00:00:00-04:00,22.68707865420238,22.68707865420238,22.29095458984375,22.29095458984375,3400,0.0,0.0
2022-04-04 00:00:00-04:00,22.326963424682617,22.58804568408961,22.110896236112715,22.326963424682617,5800,0.0,0.0
2022-04-05 00:00:00-04:00,22.281949996948242,22.281949996948242,22.281949996948242,22.281949996948242,400,0.0,0.0
2022-04-06 00:00:00-04:00,22.416993287498926,22.498018703054964,22.13790669900006,22.146909713745117,2300,0.0,0.0
2022-04-07 00:00:00-04:00,22.525028558530714,22.525028558530714,22.299958333246792,22.416994094848633,800,0.0,0.0
2022-04-08 00:00:00-04:00,22.281949996948242,22.281949996948242,22.281949996948242,22.281949996948242,300,0.0,0.0
2022-04-11 00:00:00-04:00,22.371979161361075,22.416992516388493,22.10189387974831,22.407989501953125,2200,0.0,0.0
2022-04-12 00:00:00-04:00,21.993858760338547,22.416990090107085,21.993858760338547,22.1289005279541,3400,0.0,0.0
2022-04-13 00:00:00-04:00,22.28195168443165,22.28195168443165,21.642753086604966,21.849817276000977,7600,0.0,0.0
2022-04-14 00:00:00-04:00,21.78679991737557,22.038877487182617,21.78679991737557,22.038877487182617,800,0.0,0.0
2022-04-18 00:00:00-04:00,22.05688219992858,22.05688219992858,21.65175510531497,21.97585678100586,6200,0.0,0.0
2022-04-19 00:00:00-04:00,21.876824934130074,22.056881798940417,21.64275341388596,21.93984603881836,4900,0.0,0.0
2022-04-20 00:00:00-04:00,21.876828091605088,21.93984920538919,21.786801363355913,21.858823776245117,2800,0.0,0.0
2022-04-21 00:00:00-04:00,21.885827507763956,22.191923141479492,21.885827507763956,22.191923141479492,7200,0.0,0.0
2022-04-22 00:00:00-04:00,22.182918548583984,22.182918548583984,22.182918548583984,22.182918548583984,300,0.0,0.0
2022-04-25 00:00:00-04:00,21.732780386799607,21.822808820272133,21.480702833655993,21.78679847717285,9400,0.0,0.0
2022-04-26 00:00:00-04:00,21.426685333251953,21.426685333251953,21.426685333251953,21.426685333251953,200,0.0,0.0
2022-04-27 00:00:00-04:00,21.687767813122075,22.07488888905209,21.687767813122075,22.056882858276367,1600,0.0,0.0
2022-04-28 00:00:00-04:00,23.380291378412934,23.380291378412934,22.480010593022612,22.930150985717773,8800,0.0,0.0
2022-04-29 00:00:00-04:00,22.236939528499658,22.453006744384766,22.236939528499658,22.453006744384766,1600,0.0,0.0
2022-05-02 00:00:00-04:00,21.67876512205316,22.398989192360723,21.67876512205316,22.047880172729492,1300,0.0,0.0
