Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.56730140784001,20.128659390581838,19.56730140784001,19.861347198486328,36600,0.0,0.0
2022-01-04 00:00:00-05:00,19.959364483388313,20.17321461683718,19.92372364424506,20.0752010345459,13300,0.0,0.0
2022-01-05 00:00:00-05:00,20.003913330275978,20.387060340965235,19.754420712114428,19.81679344177246,26500,0.0,0.0
2022-01-06 00:00:00-05:00,19.932631721277215,20.493988037109375,19.80788455145818,20.493988037109375,18100,0.0,0.0
2022-01-07 00:00:00-05:00,20.493988037109375,20.493988037109375,20.244495397000875,20.493988037109375,17500,0.0,0.0
2022-01-10 00:00:00-05:00,20.49398862694188,20.79694337738948,19.941541229205196,20.28904914855957,21900,0.0,0.0
2022-01-11 00:00:00-05:00,20.49398862694188,20.707838739105547,19.73660175082289,20.28904914855957,17600,0.0,0.0
2022-01-12 00:00:00-05:00,20.244496776814827,20.939510943361338,20.244496776814827,20.73457145690918,30000,0.0,0.0
2022-01-13 00:00:00-05:00,20.92168763143663,21.732536563437836,20.761299631782848,21.340478897094727,48100,0.0,0.0
2022-01-14 00:00:00-05:00,21.18900277855989,21.741448477091264,20.89495866172103,21.687986373901367,42600,0.0,0.0
2022-01-18 00:00:00-05:00,21.830549222514875,22.22260854156294,21.82163859031727,21.901832580566406,131300,0.0,0.0
2022-01-19 00:00:00-05:00,22.106772125769854,22.106772125769854,20.85931250427736,21.082073211669922,48100,0.0,0.0
2022-01-20 00:00:00-05:00,21.028610746895783,21.598877603913934,20.716745422140498,20.966238021850586,38200,0.0,0.0
2022-01-21 00:00:00-05:00,20.663286252362894,21.322657823952166,19.46037794357955,20.27122688293457,46400,0.0,0.0
2022-01-24 00:00:00-05:00,20.066291439581413,20.903870747438223,20.057380804451462,20.707841873168945,40800,0.0,0.0
2022-01-25 00:00:00-05:00,20.56527243883609,20.814765091477373,20.03955693116565,20.440526962280273,62100,0.0,0.0
