Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.73523337424987,78.96804008782873,77.74812807748148,78.77247619628906,5327000,0.0,0.0
2022-01-04 00:00:00-05:00,78.62349910175318,79.42435492280117,78.39069234225548,79.03324127197266,4405100,0.0,0.0
2022-01-05 00:00:00-05:00,78.88424122949989,79.72234698137876,78.88424122949989,79.35916900634766,4445900,0.0,0.0
2022-01-06 00:00:00-05:00,79.13567700001525,79.72234747763314,78.37207111126088,78.83768463134766,4154800,0.0,0.0
2022-01-07 00:00:00-05:00,78.94944159942133,79.08912710163548,78.32552107485789,78.63282775878906,2818200,0.0,0.0
2022-01-10 00:00:00-05:00,78.49311623669884,78.6979872914064,77.56188933689891,77.9530029296875,4138000,0.0,0.0
2022-01-11 00:00:00-05:00,77.68296394342399,77.81333517067019,76.76105109226901,77.45015716552734,3562400,0.0,0.0
2022-01-12 00:00:00-05:00,77.31047000593463,77.58984097524855,76.8727992409012,77.17079162597656,5112700,0.0,0.0
2022-01-13 00:00:00-05:00,77.1149001309761,77.14283580224445,76.3326729166716,76.86347198486328,6698400,0.0,0.0
2022-01-14 00:00:00-05:00,76.92866443963959,77.86920571608714,76.39786532415896,77.71089172363281,4431900,0.0,0.0
2022-01-18 00:00:00-05:00,77.08697407919028,77.45015206039422,76.3419967018457,77.40359497070312,6746200,0.0,0.0
2022-01-19 00:00:00-05:00,77.87851799502296,79.1915515855884,77.7574610325441,78.27894592285156,5614600,0.0,0.0
2022-01-20 00:00:00-05:00,78.1299463132437,78.82836655959922,77.51533308619574,77.56189727783203,6377000,0.0,0.0
2022-01-21 00:00:00-05:00,78.28282967356918,79.30337741954469,77.80532207791987,78.33900451660156,5690900,0.45,0.0
2022-01-24 00:00:00-05:00,78.81651211225088,79.35019455093257,77.0001159924294,78.33900451660156,7339800,0.0,0.0
2022-01-25 00:00:00-05:00,77.88960081859041,78.01131537417503,76.29791102347154,76.531982421875,7643300,0.0,0.0
2022-01-26 00:00:00-05:00,74.83730105204572,76.51325297106608,74.51896026433823,76.20427703857422,7455000,0.0,0.0
2022-01-27 00:00:00-05:00,76.73796730304326,78.28283997943711,76.40090391389215,77.43081665039062,6242100,0.0,0.0
2022-01-28 00:00:00-05:00,76.73795948465332,77.87086409370573,75.39907092062928,77.75851440429688,5987300,0.0,0.0
2022-01-31 00:00:00-05:00,77.00011248244084,77.6180643007936,76.35408038714321,77.19673156738281,6372200,0.0,0.0
2022-02-01 00:00:00-05:00,77.47761910731239,77.66487333545176,76.32598488871159,76.70050048828125,5174700,0.0,0.0
2022-02-02 00:00:00-05:00,76.83159570735775,77.7397939018738,76.6068891586328,77.52445220947266,6814700,0.0,0.0
2022-02-03 00:00:00-05:00,77.50571043941234,77.9644883218149,77.13119482093848,77.45890045166016,4292100,0.0,0.0
2022-02-04 00:00:00-05:00,76.97202474604404,77.14055641005793,75.66122370852398,75.95147705078125,5173100,0.0,0.0
2022-02-07 00:00:00-05:00,76.27917552433853,76.52261173753435,75.24926297460524,75.95147705078125,3502800,0.0,0.0
2022-02-08 00:00:00-05:00,76.12001425426706,76.33535591972246,75.68931663677328,75.76422119140625,4014100,0.0,0.0
2022-02-09 00:00:00-05:00,75.93277183398902,76.17620812570532,75.19310524464227,75.7174301147461,3757200,0.0,0.0
2022-02-10 00:00:00-05:00,75.25863848320809,75.56761446418307,74.36916996702361,74.64069366455078,3728300,0.0,0.0
2022-02-11 00:00:00-05:00,74.95901397982813,75.11818794189428,74.3317044164513,74.46278381347656,5658400,0.0,0.0
2022-02-14 00:00:00-05:00,74.4908804801186,74.84667358187932,73.03964207771719,74.20999908447266,5624200,0.0,0.0
2022-02-15 00:00:00-05:00,74.58451630000944,74.84667513202545,73.21753300171031,73.57332611083984,4422000,0.0,0.0
2022-02-16 00:00:00-05:00,73.62948314230101,73.98526902202906,72.44976154045857,73.34859466552734,3825700,0.0,0.0
2022-02-17 00:00:00-05:00,73.17072424702523,74.29426415851232,72.91792312380049,74.10700988769531,3840700,0.0,0.0
2022-02-18 00:00:00-05:00,74.25680031510362,74.57514109788305,73.9103792536951,74.48151397705078,3351800,0.0,0.0
2022-02-22 00:00:00-05:00,74.30361077006265,74.7155786366539,73.5452218731931,73.82610321044922,4752300,0.0,0.0
2022-02-23 00:00:00-05:00,74.1725410366856,74.45342241049507,73.53586658877575,73.6294937133789,3703600,0.0,0.0
2022-02-24 00:00:00-05:00,73.16136200121922,73.42352084703504,70.65211610895066,70.76447296142578,7890900,0.0,0.0
2022-02-25 00:00:00-05:00,71.1857983588485,73.35798082787305,71.12962350449297,73.16136169433594,5249900,0.0,0.0
2022-02-28 00:00:00-05:00,72.21570423657151,72.40296563860578,71.2887835122012,72.04717254638672,4801100,0.0,0.0
2022-03-01 00:00:00-05:00,72.09399325655444,72.26252495509367,70.90491365368332,71.19515991210938,3966500,0.0,0.0
2022-03-02 00:00:00-05:00,71.12963334740832,72.12209400925406,70.9423719014887,71.81311798095703,3952800,0.0,0.0
2022-03-03 00:00:00-05:00,71.92546607677117,72.95537890219686,71.92546607677117,72.46851348876953,3884400,0.0,0.0
2022-03-04 00:00:00-05:00,71.81309368470184,72.57148978332685,71.52284747084157,72.43104553222656,3670900,0.0,0.0
2022-03-07 00:00:00-05:00,72.00972136704053,72.31869015371078,71.02661873290461,71.79437255859375,4298600,0.0,0.0
2022-03-08 00:00:00-05:00,71.87864556150826,72.1501692547633,70.01543913487404,70.0997085571289,5263700,0.0,0.0
2022-03-09 00:00:00-05:00,71.32623482608288,71.75692532998737,70.63338550617497,70.72701263427734,7013200,0.0,0.0
2022-03-10 00:00:00-05:00,70.36185375151142,70.57719540708015,68.66717221138062,69.13531494140625,6384200,0.0,0.0
2022-03-11 00:00:00-05:00,69.48175402462998,70.38995220616839,69.0042463650319,69.06978607177734,4278900,0.0,0.0
2022-03-14 00:00:00-04:00,69.57537152302096,70.474204723914,69.08850621793813,69.24767303466797,4080800,0.0,0.0
2022-03-15 00:00:00-04:00,70.03416645624058,70.91427007183641,69.77200048518388,70.6801986694336,4319400,0.0,0.0
2022-03-16 00:00:00-04:00,70.71765579645657,71.0640840673346,69.69710784083452,70.36186981201172,4519900,0.0,0.0
2022-03-17 00:00:00-04:00,70.37122658639504,70.62402054622783,69.85626666765344,70.34313201904297,4187800,0.0,0.0
2022-03-18 00:00:00-04:00,70.58656862598559,70.59593348181733,67.59981536865234,67.59981536865234,14746300,0.0,0.0
2022-03-21 00:00:00-04:00,68.91061534434137,69.47238524807157,68.21776603451717,69.42557525634766,10092700,0.0,0.0
2022-03-22 00:00:00-04:00,69.64092379052273,69.93117719827433,68.78890756702039,69.75328063964844,4958700,0.0,0.0
2022-03-23 00:00:00-04:00,69.94052299999045,70.13714923829616,68.85443554991728,68.9386978149414,3875900,0.0,0.0
2022-03-24 00:00:00-04:00,68.96679283356592,69.29449132741205,68.50800779888992,68.95742797851562,3539500,0.0,0.0
2022-03-25 00:00:00-04:00,69.20087792595265,70.27760074158151,69.07915621604158,70.01544189453125,4401000,0.0,0.0
2022-03-28 00:00:00-04:00,70.07161080296024,70.61465816479037,70.07161080296024,70.5865707397461,3646200,0.0,0.0
2022-03-29 00:00:00-04:00,71.28878059766834,71.89736762863737,70.92362980774526,71.34495544433594,4651500,0.0,0.0
