Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,236.01358298082488,236.9389855606672,227.27596035990663,227.96755981445312,2772700,0.0,0.0
2022-01-04 00:00:00-05:00,227.9578189258293,227.9578189258293,216.38556034762178,219.28836059570312,4664000,0.0,0.0
2022-01-05 00:00:00-05:00,221.11966241831234,221.11966241831234,210.01498047134564,210.95010375976562,4749400,0.0,0.0
2022-01-06 00:00:00-05:00,209.8980336584257,214.84643915527667,208.09596642112544,211.78778076171875,3103400,0.0,0.0
2022-01-07 00:00:00-05:00,211.505340229219,211.78782135696923,205.319828456645,205.62179565429688,2206500,0.0,0.0
2022-01-10 00:00:00-05:00,202.7287239195896,207.09268188476562,200.81950531540144,207.09268188476562,2232200,0.0,0.0
2022-01-11 00:00:00-05:00,206.50821160182792,207.62841529482796,202.8456184827742,207.28749084472656,2287800,0.0,0.0
2022-01-12 00:00:00-05:00,210.4435807045334,210.70659064559993,205.69000487507896,207.29725646972656,2451400,0.0,0.0
2022-01-13 00:00:00-05:00,206.96604393860596,208.06677646029533,201.05327792291345,201.6377410888672,2347400,0.0,0.0
2022-01-14 00:00:00-05:00,201.57931129960352,202.02738687525064,198.14075560991475,200.8389892578125,2209100,0.0,0.0
2022-01-18 00:00:00-05:00,196.57244731557287,198.9979352578968,195.14052594222989,197.44912719726562,2433800,0.0,0.0
2022-01-19 00:00:00-05:00,197.90281582794836,200.88833221626248,195.1904829727227,195.6978302001953,2159600,0.325,0.0
2022-01-20 00:00:00-05:00,196.10758020138186,201.2297931170896,196.07831160428282,197.04421997070312,2844200,0.0,0.0
2022-01-21 00:00:00-05:00,198.16625135651165,198.75165315833044,195.40513249231532,195.45391845703125,2633000,0.0,0.0
2022-01-24 00:00:00-05:00,193.22941945370465,195.2685447897716,186.85836237865286,195.20025634765625,4093400,0.0,0.0
2022-01-25 00:00:00-05:00,193.82456178159933,193.82456178159933,189.28773519251777,190.49755859375,2673200,0.0,0.0
2022-01-26 00:00:00-05:00,190.45854111831113,191.34638015201912,184.10698679228582,185.21923828125,4532700,0.0,0.0
2022-01-27 00:00:00-05:00,185.70706122996341,188.08767324796042,183.0044946161913,183.09230041503906,4606200,0.0,0.0
2022-01-28 00:00:00-05:00,184.25335365743655,190.8195397459855,181.1995338110859,190.54635620117188,2963800,0.0,0.0
2022-01-31 00:00:00-05:00,191.22930396350478,195.58075283883835,191.22930396350478,194.9270477294922,2591500,0.0,0.0
2022-02-01 00:00:00-05:00,196.09787367504015,197.53209480943082,191.32689772412442,194.0294647216797,2143200,0.0,0.0
2022-02-02 00:00:00-05:00,193.6586945270467,198.4589383484225,193.6586945270467,197.24911499023438,2494300,0.0,0.0
2022-02-03 00:00:00-05:00,194.08797289399132,197.0735040186188,194.08797289399132,196.029541015625,1734500,0.0,0.0
2022-02-04 00:00:00-05:00,195.14168195571867,196.21491352962514,192.79035350497153,194.68312072753906,1919800,0.0,0.0
2022-02-07 00:00:00-05:00,195.0441287931478,197.0735026993777,194.66362211619125,195.44415283203125,3303900,0.0,0.0
2022-02-08 00:00:00-05:00,194.03920440296753,196.8588603187187,193.03427611071132,196.40029907226562,2880500,0.0,0.0
2022-02-09 00:00:00-05:00,198.17601034381437,200.3127076504026,196.56617765694244,197.3662109375,2026900,0.0,0.0
2022-02-10 00:00:00-05:00,193.5513945406591,197.4735361904385,192.8586695370308,194.5172882080078,2809000,0.0,0.0
2022-02-11 00:00:00-05:00,193.74652992275202,196.97596156298292,192.56597498351675,194.0294647216797,3714600,0.0,0.0
