Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.73728044915204,68.91832489905924,66.33819947647565,66.56532287597656,38000,0.0,0.0
2022-01-04 00:00:00-05:00,66.75611525094357,67.44656542201908,65.6386650317914,66.22010040283203,41900,0.0,0.0
2022-01-05 00:00:00-05:00,66.5835039171263,66.76519988411154,63.61272564499375,63.81259536743164,36400,0.0,0.0
2022-01-06 00:00:00-05:00,63.82167528446123,65.02997343377527,63.36742848528357,64.62114715576172,25300,0.0,0.0
2022-01-07 00:00:00-05:00,64.93912694925062,65.47513485756805,64.34860471052772,65.03905487060547,24600,0.0,0.0
2022-01-10 00:00:00-05:00,64.41219712003986,64.41219712003986,62.231811110924156,63.44010925292969,30000,0.0,0.0
2022-01-11 00:00:00-05:00,63.76716449830849,63.93977355957031,62.47709838943666,63.93977355957031,30300,0.0,0.0
2022-01-12 00:00:00-05:00,64.28501647037312,64.43945873663455,62.99495014224391,63.21299362182617,31900,0.0,0.0
2022-01-13 00:00:00-05:00,63.95795960953057,64.66658360584418,62.813255575577855,62.88593673706055,29000,0.0,0.0
2022-01-14 00:00:00-05:00,62.61338565312195,62.81325538095154,61.16888396222876,62.36809539794922,31800,0.0,0.0
2022-01-18 00:00:00-05:00,61.60495440658731,61.79573724820568,58.23444367548269,60.69646072387695,36600,0.0,0.0
2022-01-19 00:00:00-05:00,61.15070661379241,61.15070661379241,58.7250301821983,59.15202331542969,35000,0.0,0.0
2022-01-20 00:00:00-05:00,59.206532779474756,60.93267219613361,57.67117967373856,57.916473388671875,32900,0.0,0.0
2022-01-21 00:00:00-05:00,57.45313810675236,58.91580992517597,56.59915188516143,56.67183303833008,61500,0.0,0.0
2022-01-24 00:00:00-05:00,55.81784499872973,58.63417721097931,54.609550324494755,58.27986526489258,231000,0.0,0.0
2022-01-25 00:00:00-05:00,57.42588001605184,59.197446706892464,56.34477387230182,58.18901824951172,61200,0.0,0.0
2022-01-26 00:00:00-05:00,59.16110828883234,59.7334567863619,55.94503997383106,56.64457702636719,93800,0.0,0.0
2022-01-27 00:00:00-05:00,57.14425038498151,58.13450857461802,53.29223589103333,53.97360610961914,97200,0.0,0.0
2022-01-28 00:00:00-05:00,54.23707233321794,55.17281969639939,53.28315468091484,54.97294998168945,94600,0.0,0.0
2022-01-31 00:00:00-05:00,54.854845215489206,56.52647359874845,54.854845215489206,56.235755920410156,79100,0.0,0.0
2022-02-01 00:00:00-05:00,56.680912056230056,57.96188782369775,56.190324707252344,57.65299987792969,69300,0.0,0.0
2022-02-02 00:00:00-05:00,57.47130626931375,58.36162962261804,56.671834359588395,57.316864013671875,102700,0.0,0.0
2022-02-03 00:00:00-05:00,56.53555721066996,57.66209081745081,56.14490467921089,56.3811149597168,77200,0.0,0.0
2022-02-04 00:00:00-05:00,56.290264034922984,58.797708374513014,56.19032918191806,58.76136779785156,106600,0.0,0.0
2022-02-07 00:00:00-05:00,58.71593469798804,60.2603778669303,58.615999854593014,59.99691390991211,85300,0.0,0.0
2022-02-08 00:00:00-05:00,60.34214380681683,63.91252396510217,59.13384564413553,63.567298889160156,104200,0.0,0.0
2022-02-09 00:00:00-05:00,63.70357294655606,67.09225015152393,63.70357294655606,65.83853149414062,221300,0.0,0.0
2022-02-10 00:00:00-05:00,66.77428188087467,71.94361285945052,66.00206368074848,70.10845184326172,280700,0.0,0.0
2022-02-11 00:00:00-05:00,70.64447445339079,71.74375103599554,68.20062409934172,69.66329956054688,90400,0.0,0.0
2022-02-14 00:00:00-05:00,69.15454409908303,70.22656696031281,67.95533267222064,68.49134063720703,107000,0.0,0.0
2022-02-15 00:00:00-05:00,69.3816533894719,70.32648749253315,68.43681928641065,69.80863952636719,66000,0.0,0.0
2022-02-16 00:00:00-05:00,69.33623187787018,70.86250141639667,69.33623187787018,70.58995056152344,76800,0.0,0.0
2022-02-17 00:00:00-05:00,70.0630319786655,70.60812677615446,67.8644721031583,68.30963897705078,35000,0.0,0.0
2022-02-18 00:00:00-05:00,68.23697009401751,69.0455290241417,66.73795393289974,67.61919403076172,54600,0.0,0.0
2022-02-22 00:00:00-05:00,67.01048178053419,67.93714209082225,65.52963295544669,66.57440185546875,50800,0.0,0.0
2022-02-23 00:00:00-05:00,67.77363161588002,70.02669914077106,67.39206590859226,68.75480651855469,206700,0.0,0.0
2022-02-24 00:00:00-05:00,66.42905113232138,70.77164920938706,66.42905113232138,70.38099670410156,212400,0.0,0.0
2022-02-25 00:00:00-05:00,70.49910457762948,72.37060617600744,69.54519042115037,71.59838104248047,151900,0.0,0.0
2022-02-28 00:00:00-05:00,70.93518134553298,71.77099378689152,69.76322377979378,70.77165222167969,158200,0.0,0.0
2022-03-01 00:00:00-05:00,70.19021661125859,70.85341304957751,68.02799743391633,69.28172302246094,848100,0.0,0.0
2022-03-02 00:00:00-05:00,69.78139993260294,74.31478855455595,69.78139993260294,74.16033935546875,209100,0.0,0.0
2022-03-03 00:00:00-05:00,74.46012618438799,74.4964667560196,72.85209574440672,74.36019134521484,168400,0.0,0.0
2022-03-04 00:00:00-05:00,73.39719892856296,74.95980903281726,72.25249504942798,74.79627990722656,103200,0.0,0.0
2022-03-07 00:00:00-05:00,74.31478411986204,75.60484345285498,69.19088043476468,69.91767120361328,137900,0.0,0.0
2022-03-08 00:00:00-05:00,69.91766734845494,73.06105440526335,68.71845606128379,71.33491516113281,123700,0.0,0.0
2022-03-09 00:00:00-05:00,72.80667523408903,73.73334257085018,72.08896447130529,72.87935638427734,74900,0.0,0.0
2022-03-10 00:00:00-05:00,72.02537658839377,74.01497993098336,71.70740519217678,73.64249420166016,62300,0.0,0.0
2022-03-11 00:00:00-05:00,74.31477668233546,74.85987143723221,73.64248645108214,73.95137786865234,77300,0.0,0.0
2022-03-14 00:00:00-04:00,74.47830183963609,74.62365719862282,73.10647468331095,74.17849731445312,99300,0.0,0.0
2022-03-15 00:00:00-04:00,74.27844928660524,77.20380020546018,72.63407092246986,77.12203216552734,140300,0.0,0.0
2022-03-16 00:00:00-04:00,77.38548685556601,78.57561128017487,76.07725382431236,77.90332794189453,131600,0.0,0.0
2022-03-17 00:00:00-04:00,78.08502500555069,78.5846992763421,76.07725490781341,77.58535766601562,79300,0.0,0.0
2022-03-18 00:00:00-04:00,77.56717578824197,78.81181443069927,77.0311679277621,78.49384307861328,135000,0.0,0.0
2022-03-21 00:00:00-04:00,77.85789928349293,78.6482912161864,76.73136915248928,77.03117370605469,112100,0.0,0.0
