Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.92360992496955,94.87582393569456,92.63367371992082,94.34428405761719,327300,0.0,0.0
2022-01-04 00:00:00-05:00,95.37836918685792,98.49032032286784,95.12709166000322,97.24360656738281,375500,0.0,0.0
2022-01-05 00:00:00-05:00,97.28226588251103,98.99286868181088,96.46078250524496,96.6347427368164,324800,0.0,0.0
2022-01-06 00:00:00-05:00,97.89111741829251,102.89729782620502,97.00199067363046,102.00817108154297,712600,0.0,0.0
2022-01-07 00:00:00-05:00,102.44305892992745,103.77674892950324,101.37997205721784,103.21621704101562,497500,0.0,0.0
2022-01-10 00:00:00-05:00,104.10537577741549,104.2406773825287,101.49597187869375,102.5687255859375,492200,0.0,0.0
2022-01-11 00:00:00-05:00,102.8973049276023,104.94616170901702,101.03206751203795,104.78186798095703,641300,0.0,0.0
2022-01-12 00:00:00-05:00,105.1394539636788,105.9222713210257,102.90697046405495,105.400390625,805800,0.0,0.0
2022-01-13 00:00:00-05:00,105.88360729267524,107.57488437273435,104.92682975193186,105.24575805664062,551800,0.0,0.0
2022-01-14 00:00:00-05:00,104.13434117095068,106.77273653957029,103.19688930967051,106.70508575439453,449000,0.0,0.0
2022-01-18 00:00:00-05:00,106.80173951578786,106.86939030782735,104.14401824177726,104.2696533203125,634300,0.0,0.0
2022-01-19 00:00:00-05:00,106.66645121396411,106.66645121396411,100.23959567639898,101.70858764648438,616100,0.0,0.0
2022-01-20 00:00:00-05:00,102.16280661681155,105.43905158015707,101.08038655248139,101.3993148803711,1113600,0.0,0.0
2022-01-21 00:00:00-05:00,100.80011224681489,101.69890546261922,98.171383384532,98.41299438476562,675200,0.0,0.0
2022-01-24 00:00:00-05:00,96.103212950835,98.31637103851916,93.94803915527173,98.10375213623047,585200,0.0,0.0
2022-01-25 00:00:00-05:00,97.31125505398332,98.31635776421665,93.17487564446586,96.30615234375,621600,0.0,0.0
2022-01-26 00:00:00-05:00,97.37890888845233,98.01675815575965,93.90937075995183,95.53299713134766,662900,0.0,0.0
2022-01-27 00:00:00-05:00,96.3931246292063,102.57836784079905,91.87983281891212,92.73030090332031,393900,0.0,0.0
2022-01-28 00:00:00-05:00,92.38238961823198,93.28118294210795,89.68601701998756,91.52225494384766,764800,0.0,0.0
2022-01-31 00:00:00-05:00,91.45459269222748,94.96278911687044,90.14022826772263,93.46479797363281,624100,0.0,0.0
2022-02-01 00:00:00-05:00,94.18964379691039,94.40226268473688,92.09246180950083,94.19931030273438,461300,0.0,0.0
2022-02-02 00:00:00-05:00,94.3732700320968,94.8371590817789,93.16521487903202,94.23796844482422,378700,0.0,0.0
2022-02-03 00:00:00-05:00,94.07329173316951,95.56498192364215,93.29838524277521,93.70520782470703,398700,0.22,0.0
2022-02-04 00:00:00-05:00,94.5382316994535,95.86525669033608,93.24027179936691,95.2840805053711,406500,0.0,0.0
2022-02-07 00:00:00-05:00,95.33251778491993,96.06867830632531,94.30577283484233,95.6424789428711,396500,0.0,0.0
2022-02-08 00:00:00-05:00,96.58205409203417,98.76147063703861,96.18491980888533,98.63555145263672,512100,0.0,0.0
2022-02-09 00:00:00-05:00,98.65489908090744,99.90443184519084,96.95979769673359,97.17289733886719,345100,0.0,0.0
2022-02-10 00:00:00-05:00,97.22135681460011,99.06174716531136,96.11711964815039,96.78546905517578,330000,0.0,0.0
2022-02-11 00:00:00-05:00,95.80715125618947,98.1996600100333,94.68353744364626,95.39064025878906,400400,0.0,0.0
2022-02-14 00:00:00-05:00,96.28177937014834,96.97919383306389,94.49949714380226,95.4100112915039,473800,0.0,0.0
2022-02-15 00:00:00-05:00,97.05666169067844,98.64521329528824,96.3979934114459,98.26744842529297,433100,0.0,0.0
2022-02-16 00:00:00-05:00,97.66690883227393,99.02299153494177,96.94043674763647,98.24808502197266,213700,0.0,0.0
2022-02-17 00:00:00-05:00,97.13415648082652,97.13415648082652,93.27901555045374,93.453369140625,404600,0.0,0.0
2022-02-18 00:00:00-05:00,93.49211065939086,96.1364722924606,93.47274132214054,94.47042846679688,269300,0.0,0.0
2022-02-22 00:00:00-05:00,94.08296406400976,95.59403084246584,92.93998116020383,93.53084564208984,312000,0.0,0.0
2022-02-23 00:00:00-05:00,94.2573412130873,95.75872000454078,92.58161619326448,92.79471588134766,371700,0.0,0.0
2022-02-24 00:00:00-05:00,88.62960244751098,91.36113744045495,88.11622997639898,91.03180694580078,534100,0.0,0.0
2022-02-25 00:00:00-05:00,92.03917349012994,96.15584893900868,91.10929004024884,95.94275665283203,299300,0.0,0.0
2022-02-28 00:00:00-05:00,93.8311288927808,98.91643303978084,93.8311288927808,97.9090576171875,702700,0.0,0.0
2022-03-01 00:00:00-05:00,96.56267279023304,97.1244722580188,91.16740701833041,92.0197982788086,623700,0.0,0.0
2022-03-02 00:00:00-05:00,92.85282532318281,97.38601172086788,92.85282532318281,96.75640106201172,468600,0.0,0.0
2022-03-03 00:00:00-05:00,97.24071665889834,97.57005453763814,94.69322368860085,95.94275665283203,280600,0.0,0.0
2022-03-04 00:00:00-05:00,93.34681900758254,93.99579893940232,90.22783112144978,91.56453704833984,415700,0.0,0.0
2022-03-07 00:00:00-05:00,90.49905367209855,91.5064292299056,87.44786929634601,87.62222290039062,427500,0.0,0.0
2022-03-08 00:00:00-05:00,88.83299885184208,91.1867685222662,87.14758581316049,88.90080261230469,394700,0.0,0.0
2022-03-09 00:00:00-05:00,91.6420428479372,93.24028309271333,91.63235448316509,92.36851501464844,312200,0.0,0.0
