Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,369.0142582240077,370.0823397703195,364.9993775253729,367.6600646972656,662100,0.0,0.0
2022-01-04 00:00:00-05:00,369.5769073125407,379.4090199411475,369.5769073125407,378.5888671875,740500,0.0,0.0
2022-01-05 00:00:00-05:00,372.91471601019384,381.0493365166359,372.09456317008363,376.6816101074219,1072500,0.0,0.0
2022-01-06 00:00:00-05:00,379.13246218576666,381.29723361441427,376.11892969686227,378.85589599609375,764300,0.0,0.0
2022-01-07 00:00:00-05:00,379.8571960401357,382.55600791100676,377.7210040681968,381.85986328125,908600,0.0,0.0
2022-01-10 00:00:00-05:00,386.22756334409763,387.98227273211137,380.73453979689873,383.5859680175781,1018100,0.0,0.0
2022-01-11 00:00:00-05:00,379.2659503374501,383.0709978396604,377.1679123820996,382.0315246582031,605000,0.0,0.0
2022-01-12 00:00:00-05:00,382.7181653349513,383.5859888315487,375.4036696367953,377.196533203125,714800,0.0,0.0
2022-01-13 00:00:00-05:00,377.1965692980914,381.33540006812376,376.09033360656036,379.1801452636719,665300,0.0,0.0
2022-01-14 00:00:00-05:00,378.86542737164746,385.27394565155726,377.5303254597993,384.74945068359375,936100,0.0,0.0
2022-01-18 00:00:00-05:00,384.64449383800303,385.2739051952903,377.53983161243616,383.0137634277344,774800,0.0,0.0
2022-01-19 00:00:00-05:00,384.3679387240503,390.0135495101888,382.8707329994765,383.0328369140625,570100,0.0,0.0
2022-01-20 00:00:00-05:00,382.88025219781304,385.6553722833588,378.5793180926039,378.9893798828125,843900,0.0,0.0
2022-01-21 00:00:00-05:00,381.2304709754222,388.7070704934479,379.3803908614448,380.3244934082031,928100,0.0,0.0
2022-01-24 00:00:00-05:00,379.5520139739102,385.9891398390456,376.43359458744857,384.3774719238281,1303300,0.0,0.0
2022-01-25 00:00:00-05:00,381.1827520918873,386.771146237777,374.7933259730808,384.4919128417969,987700,0.0,0.0
2022-01-26 00:00:00-05:00,383.86250057392084,389.8037399187666,380.6868645623039,384.53961181640625,1111000,0.0,0.0
2022-01-27 00:00:00-05:00,371.68447688370304,373.067278753223,354.14686822561936,356.65496826171875,1797900,0.0,0.0
2022-01-28 00:00:00-05:00,353.2790166799055,363.09203651893915,352.22045195638776,362.57708740234375,921000,0.0,0.0
2022-01-31 00:00:00-05:00,359.29655937454766,360.61259874566633,349.8745090799674,352.7545166015625,1141900,0.0,0.0
2022-02-01 00:00:00-05:00,352.74499404755124,354.69041568267284,347.71924873256046,353.4029846191406,898400,0.0,0.0
2022-02-02 00:00:00-05:00,350.37034693471554,354.6808554747945,348.3200091014738,353.784423828125,764800,0.0,0.0
2022-02-03 00:00:00-05:00,355.2339993955428,357.42737889153534,350.94258195318054,356.4832763671875,676100,0.0,0.0
2022-02-04 00:00:00-05:00,355.0432723869366,357.5418555338749,349.9889477258441,352.6114807128906,532400,0.0,0.0
2022-02-07 00:00:00-05:00,353.3648797327055,358.19033821898796,351.14286270420433,355.8634338378906,539800,0.0,0.0
2022-02-08 00:00:00-05:00,356.9410346785145,362.3863583886088,354.4329349626548,361.7378845214844,607500,0.0,0.0
2022-02-09 00:00:00-05:00,362.491275350627,366.83993878139006,362.023996952761,366.5442810058594,702800,0.0,0.0
2022-02-10 00:00:00-05:00,365.0184331561464,368.43248126981587,362.31959216548904,364.3127136230469,906000,0.0,0.0
2022-02-11 00:00:00-05:00,365.23775877239177,382.6227780282944,362.63431749893067,380.81085205078125,1772600,0.0,0.0
2022-02-14 00:00:00-05:00,378.59839985074046,378.92263680157293,365.0375189740811,372.49505615234375,1709900,0.0,0.0
2022-02-15 00:00:00-05:00,369.2335682769092,370.8929362279219,362.672462846106,366.9352722167969,787600,0.0,0.0
2022-02-16 00:00:00-05:00,367.14509396235263,375.98543339497445,366.9638984352671,375.4132385253906,1086100,0.0,0.0
2022-02-17 00:00:00-05:00,374.56444281432226,382.7562784486051,373.2674950594216,379.65692138671875,887800,0.0,0.0
2022-02-18 00:00:00-05:00,379.0752005775135,380.95388889921406,372.9432489717683,373.1148986816406,1472200,0.0,0.0
2022-02-22 00:00:00-05:00,376.56707662502305,378.13107371120594,368.94743648516345,372.6189880371094,719200,0.0,0.0
2022-02-23 00:00:00-05:00,374.21160431289184,376.30964231061483,367.00202516149864,368.1845397949219,666100,0.0,0.0
2022-02-24 00:00:00-05:00,377.2823346480013,384.2248930868744,371.9132900787602,377.1583557128906,1548300,0.0,0.0
2022-02-25 00:00:00-05:00,376.60300006930987,393.58813660682785,376.60300006930987,392.2381591796875,1260000,1.57,0.0
2022-02-28 00:00:00-05:00,396.6808003829827,424.0925773586918,396.3169649893118,423.3266296386719,2603800,0.0,0.0
2022-03-01 00:00:00-05:00,425.4233706510877,437.6404312323683,424.8393406910316,436.69256591796875,2236300,0.0,0.0
2022-03-02 00:00:00-05:00,432.54680816558766,438.071308668032,417.5052896374566,434.097900390625,1784400,0.0,0.0
2022-03-03 00:00:00-05:00,433.1499460884137,435.72548638061676,422.58928419392896,430.5552673339844,1426100,0.0,0.0
2022-03-04 00:00:00-05:00,434.8160032780396,452.8160369463847,430.8617333200103,448.6319885253906,1675700,0.0,0.0
2022-03-07 00:00:00-05:00,452.3181611293385,469.935220456826,451.86815883935395,457.61285400390625,2401800,0.0,0.0
2022-03-08 00:00:00-05:00,455.8990651686956,457.4597122129231,429.1287907473684,430.0957946777344,2448200,0.0,0.0
2022-03-09 00:00:00-05:00,422.7329468135853,437.40107510340584,418.83615090004656,430.7755432128906,1730700,0.0,0.0
2022-03-10 00:00:00-05:00,431.32124223581474,443.41382922684846,423.03931323929527,425.6914367675781,1442900,0.0,0.0
2022-03-11 00:00:00-05:00,428.6308535439898,430.7180858005729,417.151046913752,417.7350769042969,1175900,0.0,0.0
2022-03-14 00:00:00-04:00,420.607451077479,423.81491196399685,412.8808577034425,422.63726806640625,913600,0.0,0.0
2022-03-15 00:00:00-04:00,424.66698109004363,429.29144737681327,418.28078275028525,428.7648620605469,827500,0.0,0.0
2022-03-16 00:00:00-04:00,412.1053190999129,424.25532320262903,398.5191119029604,406.37017822265625,1878000,0.0,0.0
2022-03-17 00:00:00-04:00,412.69887458706734,416.48078105876544,406.5520384142398,410.5541687011719,978400,0.0,0.0
2022-03-18 00:00:00-04:00,409.8265233585365,414.96802038076714,406.2935338212108,409.7403564453125,1826100,0.0,0.0
2022-03-21 00:00:00-04:00,416.720164079405,429.19572549631215,413.7233435261452,427.5968017578125,1293500,0.0,0.0
2022-03-22 00:00:00-04:00,428.08510183431,428.93724565550156,419.879784319194,427.3095703125,741300,0.0,0.0
2022-03-23 00:00:00-04:00,428.93719990371926,432.7669963314311,423.6903682789041,427.9031677246094,587100,0.0,0.0
2022-03-24 00:00:00-04:00,427.9702103218211,435.77344470920735,427.0989280399464,435.2276916503906,665100,0.0,0.0
2022-03-25 00:00:00-04:00,434.06916972122025,440.83834280288687,434.06916972122025,438.68408203125,480000,0.0,0.0
2022-03-28 00:00:00-04:00,434.5478267127203,436.40528027095246,425.6818680745585,427.7882385253906,661200,0.0,0.0
2022-03-29 00:00:00-04:00,416.19359773232276,431.4361727306013,413.02444319769086,427.31915283203125,893800,0.0,0.0
2022-03-30 00:00:00-04:00,430.3638040864104,437.0659480585911,429.40635494752746,434.0404052734375,624000,0.0,0.0
2022-03-31 00:00:00-04:00,430.82344567609886,438.44473362179684,427.69259710759144,428.1904602050781,648000,0.0,0.0
2022-04-01 00:00:00-04:00,427.5776451109597,435.5053232112421,425.1648836783625,435.4383239746094,699200,0.0,0.0
2022-04-04 00:00:00-04:00,436.05105282635094,437.1233911832094,425.46166772383106,433.044677734375,713300,0.0,0.0
2022-04-05 00:00:00-04:00,431.32131865757214,443.77774319419234,431.32131865757214,434.6915588378906,576200,0.0,0.0
2022-04-06 00:00:00-04:00,435.63940993528195,446.57349325640547,435.52452070001453,441.82452392578125,806400,0.0,0.0
2022-04-07 00:00:00-04:00,440.4266549013946,452.5288274438206,439.49792796034126,450.7383728027344,761600,0.0,0.0
2022-04-08 00:00:00-04:00,452.6437019362063,456.9522234199137,439.8043044084744,443.930908203125,909500,0.0,0.0
2022-04-11 00:00:00-04:00,446.5351611827891,450.91071102575313,442.05430595328727,442.4755859375,869000,0.0,0.0
2022-04-12 00:00:00-04:00,443.59576942527286,446.8223684299256,439.7755566145336,443.5670471191406,632600,0.0,0.0
2022-04-13 00:00:00-04:00,448.0862367966239,450.05857986038563,440.7425883927498,444.7543029785156,563000,0.0,0.0
2022-04-14 00:00:00-04:00,448.5458770031454,450.2405518148879,443.62457337390754,447.3203430175781,1120300,0.0,0.0
2022-04-18 00:00:00-04:00,447.3202572152277,453.22770214303654,442.41809299422806,445.7691650390625,569300,0.0,0.0
2022-04-19 00:00:00-04:00,445.8840738643262,453.6872784708967,443.7585356158306,444.6489562988281,542500,0.0,0.0
2022-04-20 00:00:00-04:00,446.08515260151387,449.16814014121934,442.801108914597,443.68194580078125,603500,0.0,0.0
2022-04-21 00:00:00-04:00,444.8788096482079,445.7213697039333,424.17876053881906,424.5809020996094,947900,0.0,0.0
2022-04-22 00:00:00-04:00,424.8585251717778,437.2287824641339,424.79152593006,428.36279296875,727000,0.0,0.0
2022-04-25 00:00:00-04:00,425.0978951220935,426.06492824190167,415.6765977432082,425.1266174316406,608200,0.0,0.0
2022-04-26 00:00:00-04:00,425.7585261989095,433.22664789298415,421.67022841333323,423.6808776855469,614300,0.0,0.0
2022-04-27 00:00:00-04:00,425.27975783615346,431.5127611732868,421.0574035644531,421.0574035644531,838400,0.0,0.0
2022-04-28 00:00:00-04:00,418.40528853427674,430.64148779450426,413.991461872585,426.2276611328125,1112400,0.0,0.0
2022-04-29 00:00:00-04:00,428.56380494839584,430.2202025158473,419.3914548419968,420.7031555175781,945600,0.0,0.0
2022-05-02 00:00:00-04:00,418.52015566226163,425.7106079207813,413.54143775774804,419.9563293457031,759900,0.0,0.0
2022-05-03 00:00:00-04:00,425.5382772848836,433.9446794729546,420.9808100784708,432.0489196777344,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,434.2702255658451,444.2564133622616,431.11062578422155,442.88726806640625,792100,0.0,0.0
2022-05-05 00:00:00-04:00,443.5287943034388,450.2213846273036,437.69793170521973,446.80328369140625,1559700,0.0,0.0
2022-05-06 00:00:00-04:00,444.62025176780116,449.484080711745,438.2053306191412,448.7564392089844,925400,0.0,0.0
