Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.52205368973305,42.6371466012178,41.17636260674044,41.610172271728516,1437200,0.0,0.0
2022-01-04 00:00:00-05:00,41.52164415328329,41.769533477357264,40.751410821072724,40.91962432861328,830900,0.0,0.0
2022-01-05 00:00:00-05:00,40.75139938596397,41.07897118913008,40.05199707826372,40.14937973022461,806700,0.0,0.0
2022-01-06 00:00:00-05:00,40.131682385394555,40.485809463523836,39.919203436726335,40.113975524902344,861700,0.0,0.0
2022-01-07 00:00:00-05:00,39.97232051226151,40.24676838272339,39.538510911347224,39.64474868774414,1085800,0.0,0.0
2022-01-10 00:00:00-05:00,39.48538815094372,39.618187897024406,38.69745154653413,39.122406005859375,1057300,0.0,0.0
2022-01-11 00:00:00-05:00,39.28177509469667,39.423426619883244,38.97191343873814,39.40571975708008,1254200,0.0,0.0
2022-01-12 00:00:00-05:00,39.39686745580478,39.71558422726612,39.104709289552325,39.31718826293945,897100,0.0,0.0
2022-01-13 00:00:00-05:00,39.503095737895606,39.60933688761587,38.874517466287905,38.90993118286133,1234400,0.0,0.0
2022-01-14 00:00:00-05:00,38.662037279911495,38.88336793540145,38.006900430914385,38.59121322631836,1106700,0.0,0.0
2022-01-18 00:00:00-05:00,38.3698922576952,38.51154377788062,37.891817110604926,37.92723083496094,1027900,0.0,0.0
2022-01-19 00:00:00-05:00,38.060024558880016,38.72401658736737,37.77671818633302,37.8475456237793,954700,0.0,0.0
2022-01-20 00:00:00-05:00,37.78556371549729,38.41414186574236,37.15698556525222,37.18354415893555,953500,0.0,0.0
2022-01-21 00:00:00-05:00,37.18354986969536,38.06002074546565,37.14813615452049,37.40488052368164,1562900,0.0,0.0
2022-01-24 00:00:00-05:00,36.87369377298213,37.18355538361696,35.81130580085971,36.953372955322266,1621000,0.0,0.0
2022-01-25 00:00:00-05:00,36.30707999981172,36.87368932659422,35.88212553765324,36.53726577758789,1124400,0.0,0.0
2022-01-26 00:00:00-05:00,36.83827855418425,37.21011247182196,35.81130434425963,36.076900482177734,1033000,0.0,0.0
2022-01-27 00:00:00-05:00,36.23626111911316,36.57268471615927,35.6342413674468,35.64309310913086,982800,0.0,0.0
2022-01-28 00:00:00-05:00,35.795822833607154,37.056800287041135,35.245252064147806,37.039039611816406,1302700,0.122,0.0
2022-01-31 00:00:00-05:00,36.99465356934941,37.98034939729295,36.74601079743706,37.944828033447266,1587400,0.0,0.0
2022-02-01 00:00:00-05:00,37.96258572226258,37.971464368772125,37.26993611940134,37.491939544677734,903700,0.0,0.0
2022-02-02 00:00:00-05:00,37.55409527085143,38.193462747667496,37.52745255983614,38.06914138793945,961300,0.0,0.0
2022-02-03 00:00:00-05:00,37.77610126083797,38.06026535615901,37.65177989257292,37.811622619628906,1013800,0.0,0.0
2022-02-04 00:00:00-05:00,37.47418238854992,37.77610721082156,36.79041136789051,37.20777893066406,924500,0.0,0.0
2022-02-07 00:00:00-05:00,37.09233409178938,37.22553411944509,36.71048791500327,36.728248596191406,751100,0.0,0.0
2022-02-08 00:00:00-05:00,36.72824698314897,36.9236110801349,36.35527946958525,36.47072219848633,796300,0.0,0.0
2022-02-09 00:00:00-05:00,36.93249306910958,37.16337516030399,36.746010989202134,37.00353240966797,910100,0.0,0.0
2022-02-10 00:00:00-05:00,36.355288849550746,36.80817784804843,35.485035610040725,35.64487838745117,1221800,0.0,0.0
2022-02-11 00:00:00-05:00,35.73366271079037,36.106626733708694,35.45837732184888,35.84910202026367,1466400,0.0,0.0
2022-02-14 00:00:00-05:00,35.90238588450627,36.29311060292129,35.45837913687449,35.635982513427734,1182300,0.0,0.0
2022-02-15 00:00:00-05:00,35.937908665618586,36.09775137211896,35.32517716153288,35.42285919189453,1111000,0.0,0.0
2022-02-16 00:00:00-05:00,35.52054413042928,35.76030820981004,34.93445528777732,35.32518005371094,936000,0.0,0.0
2022-02-17 00:00:00-05:00,35.280787238228726,35.6004727425274,34.78349829959704,34.89894104003906,1229700,0.0,0.0
2022-02-18 00:00:00-05:00,34.774618810895326,35.3873470876405,34.53485468847234,34.597015380859375,1086000,0.0,0.0
2022-02-22 00:00:00-05:00,34.41052665249205,34.703572763534076,34.081962572311035,34.28620529174805,1065600,0.0,0.0
2022-02-23 00:00:00-05:00,34.51708491879577,34.819009654112726,33.85995680443124,33.86883544921875,1059500,0.0,0.0
2022-02-24 00:00:00-05:00,33.078497333843266,34.685802719095875,33.060736660318135,34.437156677246094,1362700,0.0,0.0
2022-02-25 00:00:00-05:00,34.54585405517401,35.42776366258095,34.36769351873935,35.29413986206055,1049800,0.122,0.0
2022-02-28 00:00:00-05:00,35.187237360143264,35.24959421778674,34.4122282735787,34.70619583129883,2337600,0.0,0.0
2022-03-01 00:00:00-05:00,34.652749153702985,34.857636457814785,33.82428987288049,34.05590057373047,1645900,0.0,0.0
2022-03-02 00:00:00-05:00,34.17170581937147,35.00907172217191,34.1627957554665,34.97343826293945,1464100,0.0,0.0
2022-03-03 00:00:00-05:00,35.15158778762732,35.59699565132719,34.911067133446316,35.58808898925781,1015800,0.0,0.0
2022-03-04 00:00:00-05:00,35.36539634586068,35.828621079750576,35.24958931283986,35.66827392578125,978800,0.0,0.0
2022-03-07 00:00:00-05:00,35.77517677345238,35.77517677345238,34.86654388440497,34.87545394897461,945600,0.0,0.0
2022-03-08 00:00:00-05:00,34.74182947424494,35.47229843748894,34.58148229712368,34.830909729003906,943600,0.0,0.0
2022-03-09 00:00:00-05:00,35.2139601821015,35.47229767280493,34.893265834772265,35.18723678588867,948700,0.0,0.0
2022-03-10 00:00:00-05:00,34.77746002883549,35.34758176730925,34.70619311242947,35.28522491455078,598000,0.0,0.0
2022-03-11 00:00:00-05:00,35.49901511100614,35.78407595007893,35.044700460669276,35.205047607421875,680300,0.0,0.0
2022-03-14 00:00:00-04:00,35.374298952352056,35.58809626584709,35.0268812913415,35.25849533081055,775800,0.0,0.0
2022-03-15 00:00:00-04:00,35.62373944427408,35.659369507757276,34.928900534345566,35.32086181640625,656700,0.0,0.0
2022-03-16 00:00:00-04:00,35.5524787902832,35.83753973758042,34.67947921441115,35.5524787902832,826800,0.0,0.0
2022-03-17 00:00:00-04:00,35.374304939890706,36.48782501529543,35.374304939890706,36.38092803955078,964700,0.0,0.0
2022-03-18 00:00:00-04:00,36.47892044804194,36.7639813318858,36.16713277007948,36.64817428588867,1620500,0.0,0.0
2022-03-21 00:00:00-04:00,36.55909459559608,36.87087888015408,36.24730691284424,36.45219421386719,572000,0.0,0.0
2022-03-22 00:00:00-04:00,36.63926981263003,36.826340391686344,36.33639218064621,36.55018615722656,713600,0.0,0.0
2022-03-23 00:00:00-04:00,36.38092674736807,36.38092674736807,35.89988527631247,35.962242126464844,631000,0.0,0.0
2022-03-24 00:00:00-04:00,36.04241971211979,36.193860220893555,35.73063542669416,36.08695983886719,894400,0.0,0.0
2022-03-25 00:00:00-04:00,36.086958534136556,36.211675641991484,35.65936721607226,36.06914520263672,1277700,0.0,0.0
2022-03-28 00:00:00-04:00,36.18496103471106,36.550195620948315,35.99789040721768,36.48783874511719,698000,0.0,0.0
2022-03-29 00:00:00-04:00,36.79069680655445,37.681512726316996,36.73725002621226,37.61915588378906,922400,0.0,0.0
2022-03-30 00:00:00-04:00,37.55841220642946,37.719223945531446,37.254657077907844,37.665618896484375,875000,0.122,0.0
2022-03-31 00:00:00-04:00,37.74602182874103,37.89789767716365,36.924098255547854,36.94196319580078,984300,0.0,0.0
2022-04-01 00:00:00-04:00,36.94196143038605,37.72815167746326,36.94196143038605,37.71921920776367,908600,0.0,0.0
