Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.53001887104912,86.45248008288199,84.35436164741893,85.24240112304688,105300,0.0,0.0
2022-01-04 00:00:00-05:00,85.08626180975119,86.43296216888889,85.08626180975119,85.59371185302734,94500,0.0,0.0
2022-01-05 00:00:00-05:00,85.23684838144541,86.75230347035317,84.6893325885027,84.83598327636719,92200,0.165,0.0
2022-01-06 00:00:00-05:00,85.32484285858062,86.4003310164389,84.89465505478088,85.45195007324219,89400,0.0,0.0
2022-01-07 00:00:00-05:00,85.06086559477949,85.53994194457061,84.37647080936357,84.64044952392578,66600,0.0,0.0
2022-01-10 00:00:00-05:00,85.02175559710817,85.11952521436113,83.17388223145555,84.18092346191406,123900,0.0,0.0
2022-01-11 00:00:00-05:00,84.3080331650687,84.7382209855422,81.30646032485171,82.37216186523438,142100,0.0,0.0
2022-01-12 00:00:00-05:00,82.27439195200934,82.62636855072536,79.78122562099482,80.18209075927734,112700,0.0,0.0
2022-01-13 00:00:00-05:00,80.65139175922482,82.30372601193022,80.27008500234577,80.66117095947266,97500,0.0,0.0
2022-01-14 00:00:00-05:00,80.42651765235428,80.56339661041986,78.10933964622637,78.764404296875,81500,0.0,0.0
2022-01-18 00:00:00-05:00,78.21688801639253,79.04794095969797,77.27828625531707,78.71552276611328,86800,0.0,0.0
2022-01-19 00:00:00-05:00,78.53952710722778,78.60796657945271,77.28805820977605,77.53248596191406,80800,0.0,0.0
2022-01-20 00:00:00-05:00,77.57158077436348,77.57158077436348,74.26692055174354,74.5309066772461,152000,0.0,0.0
2022-01-21 00:00:00-05:00,74.15937701902772,76.95563104413591,74.15937701902772,74.33536529541016,121200,0.0,0.0
2022-01-24 00:00:00-05:00,74.08116256098228,78.45153212347057,73.7585235853924,78.32443237304688,124100,0.0,0.0
2022-01-25 00:00:00-05:00,77.66937334027811,77.66937334027811,75.20553715395334,75.71395111083984,129900,0.0,0.0
2022-01-26 00:00:00-05:00,75.64550542618005,76.65254659824079,74.52113624461334,75.03932189941406,114300,0.0,0.0
2022-01-27 00:00:00-05:00,75.20552496765329,76.67209140208963,74.62867908392613,74.77533721923828,97000,0.0,0.0
2022-01-28 00:00:00-05:00,74.43313560274801,75.30329779434182,73.07411791208608,74.79489135742188,111900,0.0,0.0
2022-01-31 00:00:00-05:00,74.51135601445935,75.2153091430664,72.9665708110542,75.2153091430664,134300,0.0,0.0
2022-02-01 00:00:00-05:00,75.26420360628086,76.16369602619993,73.3283323501263,74.93177795410156,100700,0.0,0.0
2022-02-02 00:00:00-05:00,74.70690749535287,75.02954648391312,73.52387051970543,74.69712829589844,77700,0.0,0.0
2022-02-03 00:00:00-05:00,74.69711786717514,77.91378777898157,74.69711786717514,77.64002990722656,147400,0.0,0.0
2022-02-04 00:00:00-05:00,77.20983910049516,80.79803669126704,77.20983910049516,80.17230224609375,134900,0.0,0.0
2022-02-07 00:00:00-05:00,80.44606148242022,80.84692658085734,78.62751838959593,79.08704376220703,85400,0.0,0.0
2022-02-08 00:00:00-05:00,79.25324766592391,81.9810621268929,78.91105032336706,81.83440399169922,116000,0.0,0.0
2022-02-09 00:00:00-05:00,82.3134877306214,83.03699174907624,80.90558156771029,81.83440399169922,91600,0.0,0.0
