Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.87364401372973,21.083680749545408,19.660676366549673,20.98687744140625,1036300,0.0,0.0
2022-01-04 00:00:00-05:00,21.199840426717238,21.96458442844632,21.073997435307902,21.683855056762695,1206700,0.0,0.0
2022-01-05 00:00:00-05:00,22.09042964124852,22.158191400849855,21.006237794888175,21.122400283813477,1557400,0.0,0.0
2022-01-06 00:00:00-05:00,21.761300711195037,22.119472405586073,21.219204758141984,21.993627548217773,1396400,0.0,0.0
2022-01-07 00:00:00-05:00,21.97426932157361,22.40020095150602,21.86294430967369,22.158193588256836,1582900,0.0,0.0
2022-01-10 00:00:00-05:00,22.08074993729318,22.40988007862195,21.51929296320932,21.974267959594727,1209000,0.0,0.0
2022-01-11 00:00:00-05:00,22.012988282771396,22.92777576820527,21.567695646073876,22.555084228515625,2448100,0.0,0.0
2022-01-12 00:00:00-05:00,23.01005703320428,23.01005703320428,22.35179681009265,22.787410736083984,1241300,0.0,0.0
2022-01-13 00:00:00-05:00,22.855170709128853,23.348865837949756,22.448598358709827,22.632522583007812,1052400,0.0,0.0
2022-01-14 00:00:00-05:00,22.56476383501949,23.929685083119633,22.56476383501949,23.784481048583984,1348600,0.0,0.0
2022-01-18 00:00:00-05:00,24.142651093456614,24.433059142917774,23.368226550944605,23.552152633666992,1295700,0.0,0.0
2022-01-19 00:00:00-05:00,24.18137355942837,24.18137355942837,22.67124823798153,22.990697860717773,1085400,0.0,0.0
2022-01-20 00:00:00-05:00,22.777730570647222,23.62959556008233,22.448600454045856,22.47764015197754,1304200,0.0,0.0
2022-01-21 00:00:00-05:00,22.15818990857197,24.374977874062516,21.364406184352955,21.674175262451172,1688200,0.0,0.0
2022-01-24 00:00:00-05:00,20.68679029981701,22.051711685905016,20.212454241280636,21.95490837097168,2042600,0.0,0.0
2022-01-25 00:00:00-05:00,21.80001967074396,23.07781801566467,20.909432665743267,23.000375747680664,1693100,0.0,0.0
2022-01-26 00:00:00-05:00,23.40694811618901,23.794159456109025,22.506680596894153,23.000375747680664,1250000,0.0,0.0
2022-01-27 00:00:00-05:00,23.997445495847504,23.997445495847504,21.916181174435096,22.632522583007812,1859600,0.0,0.0
2022-01-28 00:00:00-05:00,22.317914865423127,22.7486875903316,21.39344699677719,22.09042739868164,1488600,0.0,0.0
2022-01-31 00:00:00-05:00,20.60740699221213,22.49699978294861,20.60740699221213,21.683855056762695,2728800,0.0,0.0
2022-02-01 00:00:00-05:00,21.69353465035763,23.135897965121753,21.548330636779614,23.06813621520996,2005700,0.0,0.0
2022-02-02 00:00:00-05:00,22.835811462807747,23.092338637908547,22.11946999835373,22.787410736083984,1426400,0.0,0.0
