Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,259.7100111569729,261.3648173817129,255.80466384938165,257.9512023925781,188200,0.0,0.0
2022-01-04 00:00:00-05:00,261.0148737613164,262.55621173399743,257.87546392742195,258.0267639160156,200400,0.0,0.0
2022-01-05 00:00:00-05:00,259.7194162514286,260.6366526434957,254.60369873046875,254.60369873046875,222400,0.0,0.0
2022-01-06 00:00:00-05:00,260.0314310248552,262.5467391573444,257.4593890054131,259.388427734375,213900,0.0,0.0
2022-01-07 00:00:00-05:00,260.5704873598366,264.92026905119553,259.4073847142963,263.984130859375,161800,0.0,0.0
2022-01-10 00:00:00-05:00,266.14954009420717,266.62234182122756,263.0574271882037,264.9580993652344,240300,0.0,0.0
2022-01-11 00:00:00-05:00,266.66010231785714,270.2723134665491,262.61292177740467,270.10211181640625,207200,0.0,0.0
2022-01-12 00:00:00-05:00,270.423701989281,271.92720810622546,265.7713200260238,267.62469482421875,140000,0.0,0.0
2022-01-13 00:00:00-05:00,268.91070998607825,272.4094253878743,267.3410048180188,269.1187438964844,132500,0.0,0.0
2022-01-14 00:00:00-05:00,267.870541234438,274.66943227424264,266.6601699859659,274.5086669921875,211900,0.0,0.0
2022-01-18 00:00:00-05:00,273.2793786247493,277.6764285992826,273.24154640919244,275.0760192871094,310600,0.0,0.0
2022-01-19 00:00:00-05:00,276.27693597864135,277.7615112661853,271.3125185256962,271.70965576171875,192800,0.0,0.0
2022-01-20 00:00:00-05:00,272.22979237754924,278.7166182240428,271.09505668909696,271.4827575683594,276200,0.0,0.0
2022-01-21 00:00:00-05:00,271.61509051476236,272.3810269013172,267.76650690414925,268.5797119140625,217700,0.0,0.0
2022-01-24 00:00:00-05:00,266.783088748879,269.87520144211993,258.62252688481584,268.6553649902344,319700,0.0,0.0
2022-01-25 00:00:00-05:00,266.28193076323913,271.6340496219279,259.8234431978626,269.7712097167969,221000,0.0,0.0
2022-01-26 00:00:00-05:00,270.4993726486147,274.527653355156,263.72884718090876,266.43328857421875,277000,0.0,0.0
2022-01-27 00:00:00-05:00,268.570270446792,274.1587900696057,261.6201084608427,262.8210144042969,372900,0.0,0.0
2022-01-28 00:00:00-05:00,263.45457461055696,265.65784690342014,259.3506589250959,265.4781799316406,297800,0.0,0.0
2022-01-31 00:00:00-05:00,262.40492438930653,268.3244104766044,260.3245855178053,267.9839782714844,377000,0.0,0.0
2022-02-01 00:00:00-05:00,266.1968090159056,269.42131991106635,263.70040231351373,269.0525207519531,253500,0.0,0.0
2022-02-02 00:00:00-05:00,267.73815938894865,274.82071959041906,267.73815938894865,274.4235534667969,217000,0.0,0.0
2022-02-03 00:00:00-05:00,275.2461967805574,276.3714670198953,269.55367528436534,269.723876953125,221800,0.0,0.0
2022-02-04 00:00:00-05:00,269.3456673369416,272.5796436423677,265.57271902854893,270.43310546875,291300,0.0,0.0
2022-02-07 00:00:00-05:00,271.2746921493965,272.863298842714,268.9768829475418,271.1612243652344,194900,0.0,0.0
2022-02-08 00:00:00-05:00,272.9389538405378,275.8703010218617,270.36691167747205,274.5748291015625,278300,0.0,0.0
2022-02-09 00:00:00-05:00,275.37862571208535,277.9885003533321,272.4945468598576,273.3928527832031,344800,0.0,0.0
2022-02-10 00:00:00-05:00,272.4755963391338,280.45649082824514,272.4755963391338,275.5866394042969,522800,0.0,0.0
2022-02-11 00:00:00-05:00,276.3431045499193,280.7117872639625,274.366797077258,278.88677978515625,347100,0.0,0.0
2022-02-14 00:00:00-05:00,279.70003621245877,279.95533874033146,273.7521827793901,277.1752624511719,314100,0.0,0.0
2022-02-15 00:00:00-05:00,278.67874899376295,284.8062689540458,277.4021787281803,284.2767333984375,259900,0.0,0.0
2022-02-16 00:00:00-05:00,283.6242955725926,289.75181619785167,283.0096591135798,286.5934753417969,634800,0.0,0.0
2022-02-17 00:00:00-05:00,285.4776596277958,286.6029299782169,278.6125985924205,286.2908935546875,352600,0.0,0.0
2022-02-18 00:00:00-05:00,285.44932001424525,291.0189384044988,285.44932001424525,287.8606262207031,265500,0.0,0.0
2022-02-22 00:00:00-05:00,288.9101630315683,289.85576629208566,281.61010470607346,284.0970458984375,306100,0.0,0.0
2022-02-23 00:00:00-05:00,286.18686047234814,287.4634308215146,282.811049441171,283.75665283203125,309400,0.0,0.0
2022-02-24 00:00:00-05:00,277.67641297656894,277.67641297656894,266.8870754836456,275.64337158203125,508800,0.0,0.0
2022-02-25 00:00:00-05:00,276.9672204782955,286.4799880436197,276.9672204782955,285.87481689453125,281300,0.0,0.0
2022-02-28 00:00:00-05:00,278.2721838447262,282.75433499123153,277.9412168636596,281.99786376953125,315800,0.0,0.0
2022-03-01 00:00:00-05:00,279.2366492437231,281.19405504466766,266.55613409939986,268.6364440917969,371200,0.0,0.0
2022-03-02 00:00:00-05:00,270.31963551584414,279.1137643259249,270.02650077459396,276.749755859375,264000,0.0,0.0
2022-03-03 00:00:00-05:00,276.09729840389616,277.70480691178534,272.33378638390906,273.3833923339844,260300,0.0,0.0
2022-03-04 00:00:00-05:00,267.473386331291,268.48518898005506,264.28670722291963,267.0478820800781,372300,0.0,0.0
2022-03-07 00:00:00-05:00,263.5869087469073,264.4001136989646,252.6557373690005,252.80703735351562,393500,0.0,0.0
2022-03-08 00:00:00-05:00,255.48316785445363,258.5280125308233,248.75994026448274,252.81655883789062,265800,0.0,0.0
2022-03-09 00:00:00-05:00,260.040972959907,263.0196183332145,258.3388981344541,260.494873046875,343800,0.0,0.0
2022-03-10 00:00:00-05:00,256.83532172079896,259.67213187770494,255.77625054609143,258.8967590332031,269200,0.0,0.0
2022-03-11 00:00:00-05:00,260.89199056337173,262.4522305111578,256.4382063175017,256.646240234375,282200,0.0,0.0
2022-03-14 00:00:00-04:00,261.7903095661815,262.54678075040874,256.51382638348446,257.2135925292969,331100,0.0,0.0
2022-03-15 00:00:00-04:00,259.7813534771876,265.4779699273979,258.30725093937104,265.1070861816406,291000,1.55,0.0
2022-03-16 00:00:00-04:00,268.5782723865525,271.0318977092187,264.37474009324677,269.519775390625,285500,0.0,0.0
2022-03-17 00:00:00-04:00,266.9900432917692,271.2221049614027,265.33527345432924,271.21258544921875,212900,0.0,0.0
2022-03-18 00:00:00-04:00,269.1679610822842,272.838923897968,266.02007817984753,272.62017822265625,479500,0.0,0.0
2022-03-21 00:00:00-04:00,276.93780342353784,280.17127458382197,270.4898711074574,272.848388671875,392800,0.0,0.0
2022-03-22 00:00:00-04:00,273.91348072228885,280.694275561238,272.9719777665136,277.974365234375,224300,0.0,0.0
2022-03-23 00:00:00-04:00,277.69858432692706,280.6562505235243,276.76657178059776,277.5464172363281,267700,0.0,0.0
2022-03-24 00:00:00-04:00,278.65917088980393,281.91165227418986,277.917374343987,280.55169677734375,200600,0.0,0.0
2022-03-25 00:00:00-04:00,280.2378605404319,284.75521818426796,280.19981150754313,284.36529541015625,157400,0.0,0.0
2022-03-28 00:00:00-04:00,284.2606955124895,284.2606955124895,280.7324092197466,283.18603515625,128700,0.0,0.0
2022-03-29 00:00:00-04:00,285.49699707786084,288.20738827854217,283.96583559486146,287.7604064941406,197300,0.0,0.0
2022-03-30 00:00:00-04:00,289.0062573134862,291.79274642588126,287.5036254282123,289.79559326171875,214600,0.0,0.0
2022-03-31 00:00:00-04:00,290.1664974556315,293.10518288954825,286.61920166015625,286.61920166015625,290800,0.0,0.0
2022-04-01 00:00:00-04:00,288.3975784982947,292.63913080090845,288.3690489836793,292.05902099609375,258400,0.0,0.0
2022-04-04 00:00:00-04:00,291.421885812063,291.421885812063,281.1603715355339,282.72955322265625,267500,0.0,0.0
2022-04-05 00:00:00-04:00,282.7294550279916,286.05803339980207,280.76083171116767,284.2415771484375,302500,0.0,0.0
2022-04-06 00:00:00-04:00,282.74853950024334,287.2278480196937,282.25401817442446,282.96728515625,206700,0.0,0.0
2022-04-07 00:00:00-04:00,282.38711905447826,283.7851233651246,278.41185175747756,282.0162353515625,171800,0.0,0.0
2022-04-08 00:00:00-04:00,282.73900071038054,285.65864698910025,280.84647506829265,283.2335510253906,168500,0.0,0.0
2022-04-11 00:00:00-04:00,284.89786415687564,288.1218158703136,281.9686981221949,282.4156799316406,227200,0.0,0.0
2022-04-12 00:00:00-04:00,282.6819842792621,285.00248204014247,274.5032120976686,275.72052001953125,302900,0.0,0.0
2022-04-13 00:00:00-04:00,274.3985845866618,277.793742666841,273.46657187163896,277.4798889160156,137200,0.0,0.0
