Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.86769131363211,18.208619063087873,17.74371785526278,17.852195739746094,91550,0.0,0.0
2022-01-04 00:00:00-05:00,18.131138159033114,18.131138159033114,17.387297290790727,17.666236877441406,137700,0.0,0.0
2022-01-05 00:00:00-05:00,17.743724134611895,17.86769763685437,17.41829332175523,17.495777130126953,42350,0.0,0.0
2022-01-06 00:00:00-05:00,17.495778854364154,17.821209699292556,17.092864193427868,17.38730239868164,61000,0.0,0.0
2022-01-07 00:00:00-05:00,17.449289321899414,17.6197525364336,17.371805505154466,17.449289321899414,25350,0.0,0.0
2022-01-10 00:00:00-05:00,17.40279609271416,17.557763707927855,17.26332701247868,17.43379020690918,64550,0.0,0.0
2022-01-11 00:00:00-05:00,17.449285862575888,17.65074315502147,17.325312371514084,17.573259353637695,38800,0.0,0.0
2022-01-12 00:00:00-05:00,17.71272868231637,17.82120511006457,17.511271403726504,17.774715423583984,39750,0.0,0.0
2022-01-13 00:00:00-05:00,17.697231445738378,18.053654834895752,17.697231445738378,17.71272850036621,59650,0.0,0.0
2022-01-14 00:00:00-05:00,17.74372398195425,17.805710732542185,17.387300535543805,17.48027992248535,84450,0.0,0.0
2022-01-18 00:00:00-05:00,17.356301120252574,17.69722888329854,17.263321761709296,17.604248046875,75800,0.0,0.0
2022-01-19 00:00:00-05:00,17.697230892650207,17.774714685487325,17.449283937875773,17.52676773071289,61350,0.0,0.0
2022-01-20 00:00:00-05:00,17.472215499323223,17.628078854283782,17.160490275825218,17.20724868774414,52600,0.13,0.0
2022-01-21 00:00:00-05:00,17.144903328171903,17.22283500422094,16.599383082251745,16.67731475830078,138450,0.0,0.0
2022-01-24 00:00:00-05:00,16.209729235057203,16.334419345602,15.461588571788425,16.05386734008789,253400,0.0,0.0
2022-01-25 00:00:00-05:00,15.882418505145429,16.661732497253954,15.882418505145429,16.4591121673584,90100,0.0,0.0
2022-01-26 00:00:00-05:00,16.5993853095284,16.86435215179406,16.287660049928594,16.474695205688477,71750,0.0,0.0
2022-01-27 00:00:00-05:00,16.459109603394996,16.75524822023809,16.365591284883717,16.412349700927734,47000,0.0,0.0
2022-01-28 00:00:00-05:00,16.50586700439453,16.52145363759177,16.16296850617105,16.50586700439453,50200,0.0,0.0
2022-01-31 00:00:00-05:00,16.568218115226987,17.082565307617188,16.55263147632457,17.082565307617188,78450,0.0,0.0
2022-02-01 00:00:00-05:00,17.082561155668138,17.44104484475141,17.00462946652119,17.28518295288086,107200,0.0,0.0
2022-02-02 00:00:00-05:00,17.31634683893364,17.47221014614038,17.191656787737312,17.23841667175293,63350,0.0,0.0
2022-02-03 00:00:00-05:00,17.42545650048461,17.674836670883458,17.238421372685476,17.64366340637207,63150,0.0,0.0
2022-02-04 00:00:00-05:00,17.67483788431208,17.70600966454044,17.300767603032806,17.534561157226562,48050,0.0,0.0
2022-02-07 00:00:00-05:00,17.690423463231593,18.064493722215072,17.565733376903765,17.90863037109375,86800,0.0,0.0
2022-02-08 00:00:00-05:00,17.986561824870684,18.06449349947041,17.768353433276072,17.893043518066406,44000,0.0,0.0
2022-02-09 00:00:00-05:00,18.002155684734543,18.017742323196956,17.752775415030555,17.79953384399414,58300,0.0,0.0
2022-02-10 00:00:00-05:00,17.768360567069312,17.98656904627213,17.768360567069312,17.79953384399414,50800,0.0,0.0
2022-02-11 00:00:00-05:00,17.89304788555743,17.924221157575587,17.534564175889162,17.674840927124023,55350,0.0,0.0
2022-02-14 00:00:00-05:00,17.61249453408811,17.737184639859578,17.456631158662116,17.51897621154785,64650,0.0,0.0
2022-02-15 00:00:00-05:00,17.659251710489436,17.7371833927229,17.518974979753843,17.596906661987305,37250,0.0,0.0
2022-02-16 00:00:00-05:00,17.69042444221139,18.002149675281686,17.612492762338025,17.7839412689209,73950,0.0,0.0
2022-02-17 00:00:00-05:00,17.74475415545158,17.79178196670344,17.57232333234703,17.65070152282715,48050,0.13,0.0
2022-02-18 00:00:00-05:00,17.69772023705184,17.69772023705184,17.5096135576649,17.58799171447754,49750,0.0,0.0
2022-02-22 00:00:00-05:00,17.46259372343382,17.493944100796412,16.992326103478526,17.039352416992188,92200,0.0,0.0
2022-02-23 00:00:00-05:00,17.05503269179168,17.164761282884054,16.631791277681202,16.663143157958984,52450,0.0,0.0
2022-02-24 00:00:00-05:00,16.412330196845346,16.804219637587043,15.879360318246306,16.788543701171875,102250,0.0,0.0
2022-02-25 00:00:00-05:00,16.835572948343682,17.16476019571084,16.835572948343682,17.023679733276367,44650,0.0,0.0
2022-02-28 00:00:00-05:00,17.21178273101418,17.21178273101418,16.819893308232185,16.960973739624023,64800,0.0,0.0
2022-03-01 00:00:00-05:00,17.149078166846703,17.180430034005543,16.55340764022185,16.75718879699707,60800,0.0,0.0
