Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,268.8444623561308,269.00997193288833,257.7272867921848,263.3364562988281,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,264.0812948566007,265.05599984437407,259.7318836120003,260.0169372558594,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,256.5227503810813,256.9549330720146,241.12973924194802,243.2814483642578,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,242.67454423108288,244.02626213227316,236.1090492647335,243.57569885253906,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,242.78488088262324,247.57565147940667,239.99869031296373,245.1296844482422,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,245.83771276253105,245.83771276253105,237.8009569663659,243.13427734375,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,238.53660802461124,240.55956844444896,235.49294903285886,239.52969360351562,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,238.96881278085368,243.21706092408994,238.0216926452923,238.51824951171875,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,239.07915622194682,239.29065942399723,234.5366500087708,234.88607788085938,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,233.23090338108298,233.74584083888269,226.28840993947767,230.4539031982422,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,228.62402806246965,230.77573693876613,227.8424175752116,230.09527587890625,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,230.99644287380698,232.88147880173435,228.11829321900098,228.96426391601562,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,229.7826432966169,232.51366387668904,225.7826596907758,226.15048217773438,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,229.63552073746408,230.60103550017362,224.145894490823,225.0654296875,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,221.89302063855678,229.26769633187686,219.7688967268668,228.4125213623047,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,226.01250793311544,232.0906350179957,225.6446995350041,230.37110900878906,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,230.4631052185533,233.9021577905075,221.05625028340114,223.07923889160156,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,222.1137460396812,225.33211946678608,216.2930861292264,217.4057159423828,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,218.45397558869414,226.98726078588226,214.86778003144488,226.9136962890625,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,226.1229087992277,231.42861690414813,225.26773375047142,231.2631072998047,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,230.8676979461433,232.13664691811843,227.667705506571,230.02171325683594,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,231.61251363980944,233.9941062652973,231.30906536239704,232.03549194335938,1446000,0.0,0.0
2022-02-03 00:00:00-05:00,230.71137004931649,232.35734587173638,229.7550596398998,230.5274658203125,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,228.1918650029173,229.88380645095776,225.3321098894276,226.60105895996094,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,225.99415417068644,228.37574680408966,224.82634061997427,226.44471740722656,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,225.82863242831638,227.42862862848074,223.51141397000046,225.5803680419922,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,228.1826574868629,230.30679561486545,226.8769191681604,229.78265380859375,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,226.78496976643515,229.38725605353815,221.7734917259365,222.99647521972656,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,223.41028591124032,225.24015204120747,216.54135661276518,217.837890625,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,218.7574193755327,219.36431597749004,214.02181868827554,215.43789672851562,1810100,0.0,0.0
2022-02-15 00:00:00-05:00,217.9849980665718,218.06775286174232,213.5896212193848,214.6103057861328,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,214.6195001809577,214.94134309852916,211.2632024679661,213.63560485839844,1275700,0.0,0.0
2022-02-17 00:00:00-05:00,213.3413552638592,213.8011228607624,209.43333069018212,210.27011108398438,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,210.4080215667074,212.68846461286995,208.4678020067125,210.05859375,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,209.87471740256538,212.3206703512375,206.46323566450602,209.99424743652344,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,211.39193769208543,212.8264102989043,208.48620321463576,209.1482696533203,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,203.96208305177083,213.9022554700718,202.29772672684064,213.10226440429688,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,213.05630164784475,215.58502343139511,208.54138047777639,214.8585968017578,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,212.55053840948278,212.78042219060097,205.42414119481884,208.61492919921875,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,209.6540428312968,212.33908415225895,208.44024953265918,210.1597900390625,2467300,0.0,0.0
2022-03-02 00:00:00-05:00,209.939076276109,214.04020938331874,209.41494851569277,212.41262817382812,2160300,0.0,0.0
2022-03-03 00:00:00-05:00,214.6931017829303,217.7459657688041,212.89082041982024,216.31149291992188,2702600,0.0,0.0
2022-03-04 00:00:00-05:00,215.14366263440604,219.98041297732738,215.14366263440604,219.1068572998047,2396600,0.0,0.0
2022-03-07 00:00:00-05:00,218.04020758633231,218.72985906683664,212.44024093207597,213.3505859375,1499200,0.0,0.0
2022-03-08 00:00:00-05:00,213.81032216582582,217.60799288588674,209.2034419733284,209.62643432617188,2058000,0.0,0.0
2022-03-09 00:00:00-05:00,213.01031671520198,217.4424829735798,212.64250825925893,214.35284423828125,1481200,0.0,0.0
