Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.537842605508551,11.6050534539131,11.470631757104002,11.522907257080078,611200,0.0,0.0
2022-01-04 00:00:00-05:00,11.56024612956894,11.649861070028589,11.522907401933093,11.537842750549316,686400,0.0,0.0
2022-01-05 00:00:00-05:00,11.694667828067836,11.694667828067836,11.515439371529693,11.537842750549316,773300,0.0,0.0
2022-01-06 00:00:00-05:00,11.537842835396892,11.582650305956225,11.485568046569824,11.485568046569824,394900,0.0,0.0
2022-01-07 00:00:00-05:00,11.493036328566237,11.575182528833862,11.463164918269774,11.560246467590332,715500,0.0,0.0
2022-01-10 00:00:00-05:00,11.590118251182542,11.642393039625189,11.485567962106668,11.537842750549316,484100,0.0,0.0
2022-01-11 00:00:00-05:00,11.500502217329778,11.732006152491255,11.500502217329778,11.679731369018555,704800,0.0,0.0
2022-01-12 00:00:00-05:00,11.694666863516662,11.851491928100586,11.672263486344823,11.851491928100586,560700,0.0,0.0
2022-01-13 00:00:00-05:00,11.873895271408019,11.873895271408019,11.739474296569824,11.739474296569824,681000,0.0,0.0
2022-01-14 00:00:00-05:00,11.784282362872643,11.784282362872643,11.605053901672363,11.605053901672363,814300,0.0,0.0
2022-01-18 00:00:00-05:00,11.612522947296421,11.746943948850792,11.590119565735803,11.70960521697998,495600,0.0,0.0
2022-01-19 00:00:00-05:00,11.709604831846024,11.732008212669784,11.642393977184103,11.694668769836426,487900,0.0,0.0
2022-01-20 00:00:00-05:00,11.672264449048212,11.709603888874637,11.530374720145915,11.537842750549316,671600,0.0,0.0
2022-01-21 00:00:00-05:00,11.537843174130513,11.634925436367102,11.485568383768735,11.50797176361084,981800,0.0,0.0
2022-01-24 00:00:00-05:00,11.4855696191292,11.507973001380957,11.171919418841862,11.463166236877441,1671700,0.0,0.0
2022-01-25 00:00:00-05:00,11.388488104190243,11.627459429950907,11.321277240772375,11.567716598510742,795400,0.0,0.0
2022-01-26 00:00:00-05:00,11.58265022077914,11.702135858471237,11.485567962106668,11.537842750549316,557900,0.0,0.0
2022-01-27 00:00:00-05:00,11.63492607502175,11.702136930427947,11.560247188528054,11.597586631774902,748000,0.0,0.0
2022-01-28 00:00:00-05:00,11.57518458504159,11.619992064541155,11.470634274336426,11.612524032592773,442900,0.0,0.0
2022-01-31 00:00:00-05:00,11.552780121674331,11.717072536039748,11.545312090423906,11.70960521697998,621500,0.0,0.0
2022-02-01 00:00:00-05:00,11.732009268222573,11.769348714415438,11.672266439190267,11.754412651062012,392200,0.0,0.0
2022-02-02 00:00:00-05:00,11.791751727453217,11.896302031076296,11.739476931737018,11.888833999633789,617800,0.0,0.0
2022-02-03 00:00:00-05:00,11.851491198363647,11.888830632811276,11.784280358796007,11.814151763916016,379800,0.0,0.0
2022-02-04 00:00:00-05:00,11.79174892125296,11.85895976385934,11.72453807864658,11.844023704528809,369000,0.0,0.0
2022-02-07 00:00:00-05:00,11.881362884286867,11.963509784451203,11.86642753746912,11.926170349121094,793200,0.0,0.0
2022-02-08 00:00:00-05:00,11.948573725442962,11.963509784451203,11.903766260608734,11.926170349121094,474700,0.0,0.0
2022-02-09 00:00:00-05:00,11.96350993137784,12.015784714167696,11.918702465993324,11.941105842590332,970700,0.0,0.0
2022-02-10 00:00:00-05:00,11.970980554092101,12.120336905218958,11.933640398024403,12.023255348205566,748300,0.0,0.0
2022-02-11 00:00:00-05:00,11.993386144210644,12.097937182281159,11.844029044518829,11.866433143615723,976900,0.0,0.0
2022-02-14 00:00:00-05:00,11.873895305272427,11.92617080159408,11.791749114181998,11.851491928100586,721400,0.0,0.0
2022-02-15 00:00:00-05:00,11.941106852616292,11.948574882843804,11.76187840029937,11.776814460754395,963400,0.0,0.0
2022-02-16 00:00:00-05:00,11.799216696313024,11.963509784451203,11.664795014000832,11.926170349121094,1064500,0.0,0.0
2022-02-17 00:00:00-05:00,11.888833471272813,11.911236852414012,11.821622615658566,11.858962059020996,789900,0.0,0.0
2022-02-18 00:00:00-05:00,11.82909126415391,11.896302123276028,11.80668788184343,11.836559295654297,603700,0.0,0.0
2022-02-22 00:00:00-05:00,11.784281849559312,11.814153258458184,11.672264244236178,11.687199592590332,990100,0.0,0.0
2022-02-23 00:00:00-05:00,11.732007573070211,11.776815044465579,11.597585871074703,11.605053901672363,748600,0.0,0.0
