Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.8300470446299,16.44384583095023,15.8300470446299,16.067646026611328,152200,0.0,0.0
2022-01-04 00:00:00-05:00,16.1666480317773,16.384446652894965,16.03794927572347,16.245847702026367,204300,0.0,0.0
2022-01-05 00:00:00-05:00,16.235945808923013,16.424045714190108,15.820147111540901,15.859747886657715,127800,0.0,0.0
2022-01-06 00:00:00-05:00,15.958748299149935,15.998347186898506,15.602348868068134,15.641948699951172,202800,0.0,0.0
2022-01-07 00:00:00-05:00,15.552848472637876,15.572647916041719,15.107350138505337,15.12714958190918,206100,0.0,0.0
2022-01-10 00:00:00-05:00,15.067749986761166,15.196449670616591,14.65195129865423,14.790550231933594,196100,0.0,0.0
2022-01-11 00:00:00-05:00,14.869751306400525,15.107350294506782,14.51335188010669,14.929150581359863,204200,0.0,0.0
2022-01-12 00:00:00-05:00,14.651951068506468,15.01824972720233,14.354951875361756,14.721250534057617,202300,0.0,0.0
2022-01-13 00:00:00-05:00,14.87964824988781,15.1766474110549,14.780649158921651,14.968748092651367,154700,0.0,0.0
2022-01-14 00:00:00-05:00,14.741049627591542,14.849948913065667,14.483650286506165,14.661849975585938,236900,0.0,0.0
2022-01-18 00:00:00-05:00,14.790550700592593,14.790550700592593,14.067853542352193,14.196553230285645,189500,0.0,0.0
2022-01-19 00:00:00-05:00,14.285654198581712,14.315353838374687,13.909455299377441,13.909455299377441,199300,0.0,0.0
2022-01-20 00:00:00-05:00,14.057953291480304,14.077753679144147,13.246156279951785,13.28575611114502,239900,0.0,0.0
2022-01-21 00:00:00-05:00,13.127356287742234,13.652054267156053,12.978856218307401,13.058055877685547,251400,0.0,0.0
2022-01-24 00:00:00-05:00,12.84025694068759,13.572854242274534,12.691756875251716,13.553053855895996,253300,0.0,0.0
2022-01-25 00:00:00-05:00,13.256055457042182,13.572854082289549,12.879856617493747,13.38475513458252,156700,0.0,0.0
