Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,658.4614737151066,659.7327598425501,635.8072785853128,640.514892578125,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,632.9469696187375,633.6720246421867,608.4057877666066,613.77880859375,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,613.7786985219411,624.4652111271656,611.5837722920353,614.295166015625,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,613.7787833777389,622.53854610402,605.4460762847949,616.1624145507812,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,616.758244401022,617.2349463515101,602.0494068908422,602.9234008789062,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,595.7427489100112,621.1479780623642,594.8289894332189,620.7705688476562,2095700,0.0,0.0
2022-01-11 00:00:00-05:00,620.7309818190976,622.9954375375384,607.8098360026296,616.26171875,2474800,0.0,0.0
2022-01-12 00:00:00-05:00,614.4541414791814,627.5739333040697,614.4541414791814,620.9296264648438,1554200,0.0,0.0
2022-01-13 00:00:00-05:00,620.4428862026167,621.6247602295498,595.7526485102529,596.7855834960938,2018100,0.0,0.0
2022-01-14 00:00:00-05:00,593.8458692324348,598.1264276220866,584.1724073925899,590.7372436523438,2426200,0.0,0.0
2022-01-18 00:00:00-05:00,582.1363626310329,590.7371834943953,580.1897286641923,586.0692749023438,1849500,0.0,0.0
2022-01-19 00:00:00-05:00,589.6545987835226,598.4739474934753,588.2045497046115,589.31689453125,1875900,0.0,0.0
2022-01-20 00:00:00-05:00,590.9954105427299,598.3647108892484,582.7719990175191,584.1425170898438,1530300,0.0,0.0
2022-01-21 00:00:00-05:00,583.874386240092,586.4963680634149,574.3300426399114,576.3660278320312,2095500,0.0,0.0
2022-01-24 00:00:00-05:00,566.9507425770915,572.27417677025,548.5969909827014,571.866943359375,2586200,0.0,0.0
2022-01-25 00:00:00-05:00,564.7062372418686,573.028941360826,556.889937998544,563.8719482421875,1864600,0.0,0.0
2022-01-26 00:00:00-05:00,571.3206709876678,571.6781974067907,554.5659088322393,559.0550537109375,1892900,0.0,0.0
2022-01-27 00:00:00-05:00,564.6963029131342,567.5069288117861,549.0340012871563,549.9576416015625,1933400,0.0,0.0
2022-01-28 00:00:00-05:00,550.7920412599899,568.4803902950114,539.986350622651,568.1228637695312,1583900,0.0,0.0
2022-01-31 00:00:00-05:00,570.0793419248744,577.63734792013,568.2618246107813,577.3294677734375,1886100,0.0,0.0
2022-02-01 00:00:00-05:00,584.2815910620781,591.7800084880656,576.2468839412045,590.2505493164062,2215600,0.0,0.0
2022-02-02 00:00:00-05:00,601.9996981067635,604.5521506687498,590.2504874548082,600.00341796875,2087200,0.0,0.0
2022-02-03 00:00:00-05:00,591.144510633001,597.3915257127258,585.6522535442292,590.8663940429688,1758000,0.0,0.0
2022-02-04 00:00:00-05:00,588.2641683131206,595.0872372813727,583.7054940685582,590.3597412109375,1393200,0.0,0.0
2022-02-07 00:00:00-05:00,593.8159625901962,595.6533015908233,580.904761388561,583.0400390625,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,573.942678154753,588.601868173163,573.942678154753,583.516845703125,1143900,0.0,0.0
2022-02-09 00:00:00-05:00,590.1313045467481,594.382037886806,583.9637009974962,585.8209228515625,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,577.6969269178394,583.1991251323643,573.3766635348278,576.3164672851562,1931100,0.0,0.0
2022-02-11 00:00:00-05:00,575.015318059092,580.8849837680855,560.7137135867473,562.4219360351562,1726000,0.0,0.0
2022-02-14 00:00:00-05:00,560.6639602401013,564.8849298223653,552.1723141153044,557.356689453125,1387700,0.0,0.0
2022-02-15 00:00:00-05:00,563.6037739591106,567.3281593561089,550.0371060916758,552.8676147460938,1438600,0.0,0.0
2022-02-16 00:00:00-05:00,548.5970421379079,550.9111440893506,535.4871923687775,546.5908203125,2154700,0.0,0.0
2022-02-17 00:00:00-05:00,547.0377684973298,547.0377684973298,535.9043767905436,536.8478393554688,1667300,0.0,0.0
2022-02-18 00:00:00-05:00,538.1688031537644,541.7640722352679,530.8987944501091,533.4711303710938,1473700,0.0,0.0
2022-02-22 00:00:00-05:00,532.6666442397434,537.0167317387442,523.3010626132123,526.2706298828125,1728000,0.0,0.0
2022-02-23 00:00:00-05:00,528.3662275533458,538.943508047724,524.2346686866179,524.9696044921875,1520300,0.0,0.0
2022-02-24 00:00:00-05:00,515.256319518373,538.6752730761392,510.4295303431993,536.4803466796875,2174500,0.0,0.0
2022-02-25 00:00:00-05:00,533.1830801500835,546.3128138977762,530.8988021738683,546.074462890625,1156900,0.0,0.0
2022-02-28 00:00:00-05:00,541.3965857805657,545.9353779446512,535.1595124643063,540.2842407226562,1772800,0.0,0.0
2022-03-01 00:00:00-05:00,540.8999351752137,543.8695020997626,535.1395645509975,539.3605346679688,1609900,0.0,0.0
2022-03-02 00:00:00-05:00,541.0489576559752,557.9328388359012,538.6454438663955,552.649169921875,1643900,0.0,0.0
2022-03-03 00:00:00-05:00,554.1985283512078,565.0737466167607,546.9384616528969,550.50390625,1355200,0.0,0.0
2022-03-04 00:00:00-05:00,546.5114051441058,547.5641623989711,533.3816727129399,543.58154296875,1316900,0.0,0.0
2022-03-07 00:00:00-05:00,538.2978912824334,541.17810719896,520.5797199969707,531.097412109375,2168400,0.0,0.0
2022-03-08 00:00:00-05:00,523.0029926133122,532.0706342723761,516.3388645971152,520.4207763671875,1785200,0.0,0.0
2022-03-09 00:00:00-05:00,536.0135999327551,540.1253362775601,527.3928958076815,537.9999389648438,1481000,0.0,0.0
2022-03-10 00:00:00-05:00,532.7658497251732,537.8508721632192,530.2233385061503,534.5734252929688,1481200,0.0,0.0
2022-03-11 00:00:00-05:00,539.5293594424114,539.787593196955,525.3171071134185,526.1911010742188,952200,0.0,0.0
2022-03-14 00:00:00-04:00,532.0210195077916,547.6237338534086,527.0452307165439,532.2196655273438,1102400,0.0,0.0
2022-03-15 00:00:00-04:00,536.9100293629111,549.0334960671431,536.3535453495468,547.1851806640625,1253100,0.3,0.0
2022-03-16 00:00:00-04:00,553.326356835525,562.3791834924342,547.5428659280387,559.0203857421875,1397700,0.0,0.0
2022-03-17 00:00:00-04:00,559.0700083893296,569.0768326401984,555.5025673861742,568.6594848632812,1330600,0.0,0.0
2022-03-18 00:00:00-04:00,573.1909995019754,586.8646767684904,569.7427999492886,585.3939819335938,2622100,0.0,0.0
2022-03-21 00:00:00-04:00,578.1594830629665,586.4869083589268,578.1594830629665,585.6024780273438,1690900,0.0,0.0
2022-03-22 00:00:00-04:00,586.5665808959974,590.9488852374666,582.8500558959578,583.6748046875,1499800,0.0,0.0
2022-03-23 00:00:00-04:00,577.9508180106048,579.4215732268692,566.3739504946647,567.7254028320312,1195100,0.0,0.0
2022-03-24 00:00:00-04:00,570.537703844614,571.8195881985228,563.5021087100483,570.0905151367188,971300,0.0,0.0
2022-03-25 00:00:00-04:00,574.2542084687132,577.4043019337056,564.704519113089,570.6867065429688,1037300,0.0,0.0
2022-03-28 00:00:00-04:00,573.3698328071733,579.6402401043864,571.4022751553196,579.5309448242188,945300,0.0,0.0
2022-03-29 00:00:00-04:00,589.040973262391,592.8568467471518,581.270029458341,589.1502685546875,1201300,0.0,0.0
2022-03-30 00:00:00-04:00,588.812276223026,595.4900833386491,587.1825516344992,591.4158325195312,1092900,0.0,0.0
2022-03-31 00:00:00-04:00,588.6136048545359,597.3583795376491,586.9441528320312,586.9441528320312,1637400,0.0,0.0
2022-04-01 00:00:00-04:00,588.5042322666834,590.4320626402855,580.7730775008521,588.62353515625,1028700,0.0,0.0
2022-04-04 00:00:00-04:00,587.5601706696493,591.00836948102,581.5779229885983,586.437255859375,1027700,0.0,0.0
2022-04-05 00:00:00-04:00,581.200338898333,590.0047339467243,577.0465727963981,580.6140747070312,1082200,0.0,0.0
2022-04-06 00:00:00-04:00,575.5361356515175,586.4074979716221,569.434705536111,583.7244262695312,1232700,0.0,0.0
2022-04-07 00:00:00-04:00,579.3321388216008,613.2678958946425,578.3086328850065,608.3688354492188,2140200,0.0,0.0
2022-04-08 00:00:00-04:00,606.1727178879746,614.4802507438112,602.9530561071523,605.0398559570312,1629000,0.0,0.0
2022-04-11 00:00:00-04:00,594.7648363829585,599.8924352650329,580.8824542237269,581.9954223632812,1470100,0.0,0.0
2022-04-12 00:00:00-04:00,580.4152342547917,581.985276948878,561.9816374953542,567.357666015625,1411200,0.0,0.0
2022-04-13 00:00:00-04:00,567.9141747063662,574.7112844291885,561.0574438742295,573.180908203125,1286300,0.0,0.0
2022-04-14 00:00:00-04:00,574.403348776336,574.4430759732286,561.0973458622963,565.3306274414062,1225600,0.0,0.0
2022-04-18 00:00:00-04:00,565.3903111461084,571.3923937605521,562.3991864761551,568.5404052734375,1161100,0.0,0.0
2022-04-19 00:00:00-04:00,571.1537655131361,572.3859756174048,564.7839501178561,570.547607421875,1139000,0.0,0.0
2022-04-20 00:00:00-04:00,571.4718589071978,594.8343625317831,571.4718589071978,587.4410400390625,1598100,0.0,0.0
2022-04-21 00:00:00-04:00,588.7625284103018,591.7635991530811,574.5125371667076,576.7881469726562,1231900,0.0,0.0
2022-04-22 00:00:00-04:00,571.2431655098596,573.0915413141055,557.1819839569231,557.7583618164062,1478000,0.0,0.0
