Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.72467688374964,105.92839111447448,103.62152366340092,105.4688949584961,538400,0.0,0.0
2022-01-04 00:00:00-05:00,105.49703682020385,108.73227642089982,105.49703682020385,107.22249603271484,666900,0.0,0.0
2022-01-05 00:00:00-05:00,108.02894009123045,108.26337790145837,104.40921972895362,104.793701171875,529900,0.0,0.0
2022-01-06 00:00:00-05:00,106.60356395469348,107.25998697756208,105.02814154533449,106.06904602050781,368500,0.0,0.0
2022-01-07 00:00:00-05:00,106.40663672317895,108.7322558437958,105.9658924858229,108.7041244506836,473900,0.0,0.0
2022-01-10 00:00:00-05:00,109.2105296270194,109.38870468643488,107.04432613402297,107.91643524169922,496100,0.0,0.0
2022-01-11 00:00:00-05:00,108.42280754781608,108.61035494544883,106.41602034435222,107.98206329345703,312200,0.0,0.0
2022-01-12 00:00:00-05:00,108.39468129720872,109.38870264996928,106.66922214890432,107.16622924804688,532500,0.0,0.0
2022-01-13 00:00:00-05:00,108.31028462215129,111.34859709661052,108.31028462215129,110.44835662841797,527700,0.0,0.0
2022-01-14 00:00:00-05:00,109.10737144402684,111.4798812866211,108.26339377258662,111.4798812866211,397000,0.0,0.0
2022-01-18 00:00:00-05:00,111.8080985949856,112.00502552344743,108.44156746834476,108.50720977783203,529300,0.0,0.0
2022-01-19 00:00:00-05:00,108.90106056101897,109.69815492376308,107.19435340804644,107.69136047363281,312700,0.0,0.0
2022-01-20 00:00:00-05:00,107.20374267390773,110.68279960387592,107.17561127585964,108.80729675292969,481700,0.0,0.0
2022-01-21 00:00:00-05:00,106.76299086162985,108.11335510891199,102.14925588938263,102.89945983886719,769200,0.0,0.0
2022-01-24 00:00:00-05:00,101.42720154998189,105.59081317564004,99.89866208826962,105.17820739746094,439800,0.0,0.0
2022-01-25 00:00:00-05:00,103.34019914028552,106.87552584686267,101.08022203642932,105.57205200195312,346000,0.0,0.0
2022-01-26 00:00:00-05:00,107.6444684298668,108.68537290504013,104.73744094298902,106.06904602050781,375700,0.0,0.0
2022-01-27 00:00:00-05:00,107.22250061154548,109.64190114301442,103.51838513346802,104.53115844726562,396900,0.0,0.0
2022-01-28 00:00:00-05:00,104.15603810229732,105.96589842349711,103.35895091673234,105.9377670288086,395500,0.0,0.0
2022-01-31 00:00:00-05:00,104.78433612236493,107.70074345658685,104.4092341433202,107.68199157714844,313600,0.0,0.0
2022-02-01 00:00:00-05:00,106.73485806301123,107.81327354329622,105.25320921721011,107.59758758544922,523000,0.0,0.0
2022-02-02 00:00:00-05:00,107.46631975366776,108.03834873721767,105.85338603968938,106.63172149658203,530700,0.0,0.0
2022-02-03 00:00:00-05:00,106.67860493320794,107.16623252999582,103.76219740662907,103.83721923828125,530300,0.0,0.0
2022-02-04 00:00:00-05:00,98.67019655317044,106.28473280985726,98.67019655317044,104.83122253417969,655900,0.0,0.0
2022-02-07 00:00:00-05:00,105.18756333031162,109.01359041418002,105.05627871851489,106.3034896850586,619900,0.0,0.0
2022-02-08 00:00:00-05:00,107.41004456150023,109.53873705877055,106.32224952009317,109.00421905517578,473300,0.0,0.0
2022-02-09 00:00:00-05:00,110.0357474579853,110.36396617638627,107.27876316653577,107.39128875732422,295200,0.0,0.0
2022-02-10 00:00:00-05:00,107.8320347207494,109.97010683223581,106.83802049633307,107.20374298095703,331000,0.0,0.0
2022-02-11 00:00:00-05:00,106.79112571620394,109.88570816495394,105.99403846560934,106.41603088378906,323100,0.0,0.0
2022-02-14 00:00:00-05:00,106.54816071617873,107.26546809675746,105.68928566906204,106.22726440429688,343400,0.73,0.0
2022-02-15 00:00:00-05:00,106.67084870596689,109.41737648507315,106.04792940811375,109.2286148071289,299900,0.0,0.0
2022-02-16 00:00:00-05:00,108.60569066710573,110.80479954681748,108.47355604951586,110.4272689819336,389700,0.0,0.0
2022-02-17 00:00:00-05:00,109.37962986215392,109.8987353116419,106.87849786145198,108.04884338378906,362800,0.0,0.0
2022-02-18 00:00:00-05:00,108.3414178119881,109.72883845112138,107.64299097080678,108.71894836425781,344000,0.0,0.0
2022-02-22 00:00:00-05:00,107.67131834866348,109.06817221066211,106.91625714702288,107.56749725341797,369200,0.0,0.0
2022-02-23 00:00:00-05:00,108.11490877445402,109.72884496037125,106.66142074251059,106.82186889648438,474800,0.0,0.0
2022-02-24 00:00:00-05:00,103.76388874174954,104.24523322138452,100.08297810469884,103.8299560546875,497300,0.0,0.0
2022-02-25 00:00:00-05:00,104.7832207419606,106.94457616158337,104.49063793171219,106.72750091552734,402800,0.0,0.0
2022-02-28 00:00:00-05:00,104.40568667974841,105.08523308581569,102.86725081954283,104.6322021484375,388000,0.0,0.0
2022-03-01 00:00:00-05:00,102.98050475005064,104.03758886259091,96.99666454277265,97.23262023925781,712900,0.0,0.0
2022-03-02 00:00:00-05:00,98.09151532387385,100.86635698351606,97.91218666671953,100.09242248535156,314000,0.0,0.0
2022-03-03 00:00:00-05:00,100.11128179956816,101.64971033580781,98.66723410099294,101.4231948852539,474800,0.0,0.0
2022-03-04 00:00:00-05:00,97.80835356836243,99.30903555551936,96.38318633372737,97.20430755615234,428800,0.0,0.0
2022-03-07 00:00:00-05:00,96.42094231004369,96.42094231004369,93.28744364909807,93.52339935302734,429000,0.0,0.0
2022-03-08 00:00:00-05:00,94.37285080578428,96.52476588962207,92.12655487105485,94.10858154296875,527000,0.0,0.0
2022-03-09 00:00:00-05:00,97.61015844158746,98.62948885845945,95.24116824783846,95.48655700683594,491100,0.0,0.0
2022-03-10 00:00:00-05:00,94.0991217533838,95.58092312708628,93.702717941493,95.27890014648438,419100,0.0,0.0
2022-03-11 00:00:00-05:00,96.36431784339757,97.27038697452437,95.3166738353578,95.39218139648438,276700,0.0,0.0
2022-03-14 00:00:00-04:00,96.94004304395591,98.30859048259849,94.20295536746758,95.9301528930664,480700,0.0,0.0
2022-03-15 00:00:00-04:00,96.28880538251052,97.25150873589271,95.12790729265181,96.0245361328125,309100,0.0,0.0
2022-03-16 00:00:00-04:00,97.56296594471411,98.8748790675947,95.31666306031406,98.17644500732422,444800,0.0,0.0
2022-03-17 00:00:00-04:00,97.27981202299102,98.10094042017327,95.59036841089187,98.06318664550781,414500,0.0,0.0
2022-03-18 00:00:00-04:00,97.99713068015963,97.99713068015963,95.21284888295686,97.56297302246094,708100,0.0,0.0
2022-03-21 00:00:00-04:00,98.77106852658245,99.80927228274469,97.45915526365792,97.9876937866211,272000,0.0,0.0
2022-03-22 00:00:00-04:00,98.9126312794563,100.72476930819593,98.9126312794563,100.54544067382812,353300,0.0,0.0
2022-03-23 00:00:00-04:00,100.26229322444553,100.87577224716988,99.91307621701486,100.53599548339844,358900,0.0,0.0
2022-03-24 00:00:00-04:00,101.23444263363696,103.49017870754169,100.59264279666007,103.47129821777344,414300,0.0,0.0
2022-03-25 00:00:00-04:00,103.49961145643955,104.81152456923301,103.14095418478898,104.67938995361328,327500,0.0,0.0
2022-03-28 00:00:00-04:00,104.3868089488966,105.31175853841619,103.15984352700804,105.26456451416016,333800,0.0,0.0
2022-03-29 00:00:00-04:00,106.59535388596845,106.91625019528266,105.94411382191727,106.25557708740234,542700,0.0,0.0
2022-03-30 00:00:00-04:00,106.01017635401108,106.25557229764622,104.19803831054338,104.67938995361328,319000,0.0,0.0
2022-03-31 00:00:00-04:00,104.55669797001812,105.0663631916328,103.20703095744508,103.31085205078125,457300,0.0,0.0
2022-04-01 00:00:00-04:00,103.83938911165383,105.54771340491286,103.83938911165383,105.29287719726562,374800,0.0,0.0
2022-04-04 00:00:00-04:00,104.58501832827564,104.75490674656524,102.15939364540597,102.69737243652344,290500,0.0,0.0
2022-04-05 00:00:00-04:00,103.22590638455131,104.22635628857832,102.16882221370237,102.94275665283203,309700,0.0,0.0
2022-04-06 00:00:00-04:00,101.99893494322045,104.0847825741842,101.95174092047954,102.81062316894531,277900,0.0,0.0
2022-04-07 00:00:00-04:00,102.56521916276628,102.61241318180339,100.69645410195653,101.98948669433594,309100,0.0,0.0
2022-04-08 00:00:00-04:00,102.66905151582209,103.99040498517006,101.79129595125782,103.15984344482422,258100,0.0,0.0
2022-04-11 00:00:00-04:00,103.40522814932697,105.85917329641308,103.40522814932697,104.86815643310547,320400,0.0,0.0
2022-04-12 00:00:00-04:00,105.10410805697057,106.6047828593404,102.95219321541565,103.44297790527344,290300,0.0,0.0
2022-04-13 00:00:00-04:00,102.85780669651997,105.50994632577739,102.31982801583227,105.41556549072266,218400,0.0,0.0
2022-04-14 00:00:00-04:00,105.4061280853297,107.02006417085249,105.25511298453871,106.3310775756836,238200,0.0,0.0
2022-04-18 00:00:00-04:00,105.84972596925977,108.86051573386699,105.73646464363834,108.53961944580078,355300,0.0,0.0
2022-04-19 00:00:00-04:00,109.0020982782396,110.6537882558594,108.64344818967189,110.56884765625,358300,0.0,0.0
2022-04-20 00:00:00-04:00,111.40884678949833,113.51356765042432,111.39940654505385,112.32435607910156,426700,0.0,0.0
2022-04-21 00:00:00-04:00,113.258723289819,113.35310411906805,109.55894005720923,109.72882843017578,366900,0.0,0.0
2022-04-22 00:00:00-04:00,109.43625382106963,109.43625382106963,106.26500854887252,106.9540023803711,457800,0.0,0.0
2022-04-25 00:00:00-04:00,105.97242185873237,106.56703482578183,102.43308639123393,106.45377349853516,345100,0.0,0.0
2022-04-26 00:00:00-04:00,104.86816888444619,105.887499401883,102.26321551792913,102.31040954589844,346800,0.0,0.0
2022-04-27 00:00:00-04:00,102.12161557337885,104.76432207357108,101.40431548970042,102.85780334472656,268900,0.0,0.0
2022-04-28 00:00:00-04:00,103.34859704749242,104.75489100935854,101.60252630009136,104.54724884033203,296000,0.0,0.0
2022-04-29 00:00:00-04:00,104.53782984683568,104.76434533403732,100.95129982895503,101.29107666015625,232700,0.0,0.0
2022-05-02 00:00:00-04:00,101.66858607727134,101.81016092755652,98.59172194764362,100.20565795898438,320800,0.0,0.0
2022-05-03 00:00:00-04:00,100.68702030899014,102.94275630819908,100.24342242448685,101.30050659179688,404000,0.0,0.0
2022-05-04 00:00:00-04:00,101.38543704115077,104.72657040611642,100.41330077070857,104.62274932861328,472800,0.0,0.0
2022-05-05 00:00:00-04:00,102.9050071566205,104.12253953239444,100.82859970694534,103.98096466064453,454200,0.0,0.0
2022-05-06 00:00:00-04:00,107.02949746432539,113.08883757453957,106.65196693766123,112.03175354003906,711700,0.0,0.0
2022-05-09 00:00:00-04:00,111.01243484458428,112.72075172394335,108.87939340572751,109.01152801513672,436900,0.0,0.0
2022-05-10 00:00:00-04:00,109.60614707463017,110.94638101987023,106.82187249419461,109.45513916015625,406700,0.0,0.0
2022-05-11 00:00:00-04:00,109.20973246526836,111.76749132222176,108.19040213975883,108.36029052734375,384100,0.0,0.0
2022-05-12 00:00:00-04:00,107.69018314045425,108.66231950031654,105.55714153481674,107.87895202636719,534200,0.0,0.0
2022-05-13 00:00:00-04:00,109.38906225660993,111.51266352353844,108.74726247457302,111.28614807128906,331000,0.0,0.0
2022-05-16 00:00:00-04:00,110.59285439105193,113.82184437417753,110.59285439105193,113.0810775756836,434600,0.73,0.0
2022-05-17 00:00:00-04:00,113.964297947164,119.89043941163314,113.964297947164,118.77928924560547,798700,0.0,0.0
2022-05-18 00:00:00-04:00,117.96256319554337,118.64635025072481,114.53413611017693,115.00898742675781,598300,0.0,0.0
2022-05-19 00:00:00-04:00,114.91400866016286,117.0223494824889,113.80285841455496,115.43634796142578,423600,0.0,0.0
2022-05-20 00:00:00-04:00,115.17992539288073,115.74974548012257,111.60904173616002,113.7458724975586,321200,0.0,0.0
2022-05-23 00:00:00-04:00,116.77542137966365,117.24077358723412,115.08495204772359,115.61678314208984,378100,0.0,0.0
2022-05-24 00:00:00-04:00,114.34418666566049,115.32237911742726,111.56155794822271,114.82853698730469,397500,0.0,0.0
