Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.39759063414129,43.89789978250386,42.78431252352093,43.082881927490234,111400,0.0,0.0
2022-01-04 00:00:00-05:00,43.38145718485926,44.19647514984213,43.195859796362576,43.446014404296875,55400,0.0,0.0
2022-01-05 00:00:00-05:00,43.37338818737213,43.9543908374361,43.22813752485614,43.31690216064453,44000,0.0,0.0
2022-01-06 00:00:00-05:00,43.45407533175916,44.018938595398396,43.38952120125427,43.67195129394531,99200,0.0,0.0
2022-01-07 00:00:00-05:00,43.211990086853426,44.7129112648397,43.211990086853426,44.543453216552734,108800,0.0,0.0
2022-01-10 00:00:00-05:00,44.59187649996454,45.406894449502545,44.44662891549769,45.3019905090332,120400,0.0,0.0
2022-01-11 00:00:00-05:00,45.24549679529938,45.50371946777074,43.80106160486096,44.680633544921875,135300,0.0,0.0
2022-01-12 00:00:00-05:00,44.75326901857658,45.13253500156278,43.90597548988579,44.333656311035156,217700,0.0,0.0
2022-01-13 00:00:00-05:00,44.55960371442567,45.17288193395695,44.3417277069157,44.745201110839844,57600,0.0,0.0
2022-01-14 00:00:00-05:00,44.16419199801739,44.94693127277992,43.99473393180818,44.672569274902344,62800,0.0,0.0
2022-01-18 00:00:00-05:00,44.591872083479416,44.64836118295086,43.62353853223264,44.02701187133789,60300,0.0,0.0
2022-01-19 00:00:00-05:00,44.14805724633014,44.15612843789069,43.139373779296875,43.139373779296875,66100,0.0,0.0
2022-01-20 00:00:00-05:00,43.08288869430943,43.72844551168776,42.64713668823242,42.64713668823242,96200,0.0,0.0
2022-01-21 00:00:00-05:00,42.477667687553,43.59932294674738,42.348556357248405,42.8650016784668,119500,0.0,0.0
2022-01-24 00:00:00-05:00,42.55030206199883,44.19647418253743,42.36470467756421,43.946319580078125,108500,0.0,0.0
2022-01-25 00:00:00-05:00,43.68809466894689,43.962456675248575,42.27593791732943,43.46215057373047,74100,0.0,0.0
2022-01-26 00:00:00-05:00,43.55898035108453,43.90596766125404,41.84018310283289,42.340492248535156,98500,0.0,0.0
2022-01-27 00:00:00-05:00,42.38890928776809,42.856939852676575,41.323739886967765,41.58196258544922,70900,0.0,0.0
2022-01-28 00:00:00-05:00,41.42865003945014,42.17911083152646,41.234981447386836,42.154903411865234,48800,0.0,0.0
2022-01-31 00:00:00-05:00,41.76755909656975,42.49381234498826,41.55775431272513,42.38084030151367,60300,0.0,0.0
2022-02-01 00:00:00-05:00,42.3808423142032,42.566439691333755,41.71914624677861,42.43732833862305,76500,0.0,0.0
2022-02-02 00:00:00-05:00,42.316287557591316,42.57451027801729,41.904746058867936,42.098411560058594,53300,0.0,0.0
2022-02-03 00:00:00-05:00,42.00964872957774,42.211385416196094,41.66266138233358,41.735286712646484,43500,0.0,0.0
2022-02-04 00:00:00-05:00,41.65459086927839,41.94509219526005,41.29953540322168,41.751426696777344,47900,0.0,0.0
2022-02-07 00:00:00-05:00,41.67880324444799,42.52609676459126,41.52548138312398,42.44540023803711,97400,0.0,0.0
2022-02-08 00:00:00-05:00,42.42119162217272,43.84948778017173,42.42119162217272,43.752655029296875,94200,0.0,0.0
2022-02-09 00:00:00-05:00,43.82527858244969,44.38207072519304,43.308830082820215,43.49443054199219,103900,0.0,0.0
2022-02-10 00:00:00-05:00,43.333040335063636,43.41373377735358,42.40505035744175,42.7762451171875,74600,0.0,0.0
2022-02-11 00:00:00-05:00,42.655209689425554,43.09902982780912,42.28401488846896,42.59065246582031,84100,0.0,0.0
2022-02-14 00:00:00-05:00,42.59064800099701,43.08288600548267,42.372772011556265,42.87308120727539,95400,0.0,0.0
2022-02-15 00:00:00-05:00,43.034477881774194,43.81721424931412,42.663279983589376,43.058685302734375,84700,0.0,0.0
2022-02-16 00:00:00-05:00,42.881151978916016,43.316903984814466,42.52609649906786,42.95377731323242,43600,0.0,0.0
2022-02-17 00:00:00-05:00,42.59872437174193,42.59872437174193,42.0742076950623,42.30015182495117,68700,0.0,0.0
2022-02-18 00:00:00-05:00,42.10647894408691,42.719757080078125,42.10647894408691,42.719757080078125,95900,0.0,0.0
2022-02-22 00:00:00-05:00,42.71976158805202,43.252346341754134,42.67941486454959,43.03447341918945,79900,0.0,0.0
2022-02-23 00:00:00-05:00,41.356014530978996,42.146821854082965,36.982365301071056,37.329349517822266,220700,0.0,0.0
2022-02-24 00:00:00-05:00,36.74028330544716,37.07920252973,35.554073716100845,36.4094352722168,110500,0.0,0.0
2022-02-25 00:00:00-05:00,36.44978481079001,38.039470962714404,36.16735466726635,37.52302551269531,128400,0.0,0.0
2022-02-28 00:00:00-05:00,37.12761862346896,38.12016583511371,36.71607713528699,38.0071907043457,298400,0.0,0.0
2022-03-01 00:00:00-05:00,37.95877781306714,37.95877781306714,36.82098296011874,37.0065803527832,153800,0.0,0.0
2022-03-02 00:00:00-05:00,37.00658090680839,38.1201683577244,37.00658090680839,37.958778381347656,85900,0.0,0.0
2022-03-03 00:00:00-05:00,37.958770596578276,38.87868927152925,37.80544876524836,38.781856536865234,115200,0.0,0.0
2022-03-04 00:00:00-05:00,37.14375136230718,38.26540665433561,37.14375136230718,37.81351852416992,228900,0.0,0.0
2022-03-07 00:00:00-05:00,37.579510204201114,37.96684427793285,37.15989752142734,37.7893180847168,142500,0.0,0.0
2022-03-08 00:00:00-05:00,38.00719144878953,38.17665260913197,37.16796915159236,37.70055389404297,119900,0.0,0.0
2022-03-09 00:00:00-05:00,38.08788903668641,38.42680521032683,37.716694252720885,37.950706481933594,64800,0.0,0.0
2022-03-10 00:00:00-05:00,37.67452310080851,38.18627052492959,37.25212618818927,38.096920013427734,91100,0.31,0.0
2022-03-11 00:00:00-05:00,38.15377816845721,39.01481522740167,38.08067095602963,38.1862678527832,123200,0.0,0.0
2022-03-14 00:00:00-04:00,38.52744342234641,39.112301236307516,38.37310732085464,38.95796203613281,79300,0.0,0.0
2022-03-15 00:00:00-04:00,39.014823306123866,39.36411304908434,38.46245827533442,38.76301193237305,92200,0.0,0.0
2022-03-16 00:00:00-04:00,38.9498356786998,39.15291093969543,38.46245319310072,38.892974853515625,154100,0.0,0.0
2022-03-17 00:00:00-04:00,38.616792366120386,39.44533980264225,38.52743875551275,39.10417175292969,116400,0.0,0.0
2022-03-18 00:00:00-04:00,38.90922049181119,39.4940751250345,38.08067307117211,39.453460693359375,229300,0.0,0.0
2022-03-21 00:00:00-04:00,39.56718709993944,40.03019849381991,39.3153757340609,39.68903350830078,55200,0.0,0.0
2022-03-22 00:00:00-04:00,39.72152117188597,40.208900545080624,39.50219952434363,40.03019332885742,57300,0.0,0.0
2022-03-23 00:00:00-04:00,39.705275831615296,40.49320573586681,39.59967582844166,39.875858306884766,57300,0.0,0.0
2022-03-24 00:00:00-04:00,39.89210549272603,40.12767354345754,39.59155496860667,40.11954879760742,53400,0.0,0.0
2022-03-25 00:00:00-04:00,39.98958622579379,40.78564100052268,39.664667617015525,40.598812103271484,100300,0.0,0.0
2022-03-28 00:00:00-04:00,40.745023811572885,40.89123826019307,40.17641241123695,40.44447326660156,46900,0.0,0.0
2022-03-29 00:00:00-04:00,40.541943000162156,41.11867596952421,40.119546106089516,40.558189392089844,117400,0.0,0.0
2022-03-30 00:00:00-04:00,40.67191119531266,41.61418024001167,40.4363431594673,40.97246170043945,103300,0.0,0.0
2022-03-31 00:00:00-04:00,41.11055747847494,41.56544409263683,40.24951723231004,40.34699249267578,121500,0.0,0.0
2022-04-01 00:00:00-04:00,40.69628476126582,41.638553933942404,40.57444145280866,41.622310638427734,152300,0.0,0.0
2022-04-04 00:00:00-04:00,41.41923384909891,41.71165963794583,40.09518220775415,40.192657470703125,111200,0.0,0.0
2022-04-05 00:00:00-04:00,40.38761628641449,40.42823072630662,39.583436742344524,39.680912017822266,64700,0.0,0.0
2022-04-06 00:00:00-04:00,39.63217476145388,40.18453980402128,39.437221117560604,39.802757263183594,140000,0.0,0.0
2022-04-07 00:00:00-04:00,39.99769912561184,40.20889600382797,39.136659024953794,39.21788787841797,82000,0.0,0.0
2022-04-08 00:00:00-04:00,39.26663658958695,39.31537577271599,38.373106589668225,38.503074645996094,135600,0.0,0.0
2022-04-11 00:00:00-04:00,38.64928777488788,38.96608470768487,38.00756916304216,38.040061950683594,150500,0.0,0.0
2022-04-12 00:00:00-04:00,38.29999274332465,38.698018491347526,37.69888865004545,37.966949462890625,110100,0.0,0.0
2022-04-13 00:00:00-04:00,37.81261198953919,38.299994462402076,37.72325838124687,38.06442642211914,70200,0.0,0.0
2022-04-14 00:00:00-04:00,38.2431357109337,39.4615873110898,37.56080269089898,37.79636764526367,94500,0.0,0.0
2022-04-18 00:00:00-04:00,37.836986786420034,38.178151761602784,37.65827955255318,37.86135482788086,74800,0.0,0.0
2022-04-19 00:00:00-04:00,37.9588311125605,38.36498167413126,37.6907733532389,38.12941360473633,59400,0.0,0.0
2022-04-20 00:00:00-04:00,38.38122372641386,38.63303816162609,38.1862701154943,38.2918701171875,85900,0.0,0.0
