Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.18008454062175,20.188032767053894,20.1085520187016,20.132396697998047,40900,0.0,0.0
2022-01-04 00:00:00-05:00,20.1721363141896,20.18008454062175,20.08311860370024,20.132396697998047,39600,0.0,0.0
2022-01-05 00:00:00-05:00,20.132396020475415,20.132396020475415,19.96548781892489,20.0211238861084,54500,0.0,0.0
2022-01-06 00:00:00-05:00,19.96548856177319,20.623585946613897,19.96548856177319,20.219825744628906,56900,0.0,0.0
2022-01-07 00:00:00-05:00,20.45826996729493,20.45826996729493,20.068815900061555,20.140348434448242,29100,0.0,0.0
2022-01-10 00:00:00-05:00,20.132392758435863,20.386729890618458,20.037015575882947,20.354938507080078,46200,0.0,0.0
2022-01-11 00:00:00-05:00,20.386735927555975,20.49800959281298,20.303281815590225,20.346996307373047,24100,0.0,0.0
2022-01-12 00:00:00-05:00,20.267515444085166,21.36434502462092,20.267515444085166,20.903358459472656,40700,0.0,0.0
2022-01-13 00:00:00-05:00,21.102056888556618,21.340499125764588,20.951839507050593,21.14179801940918,70500,0.0,0.0
2022-01-14 00:00:00-05:00,21.022579055282023,21.12510860254496,20.847721099853516,20.847721099853516,60800,0.0,0.0
2022-01-18 00:00:00-05:00,20.664914318788092,21.058343162268336,20.664914318788092,20.943096160888672,52000,0.0,0.0
2022-01-19 00:00:00-05:00,21.22127761848385,21.22127761848385,20.784134298540888,20.823875427246094,43700,0.0,0.0
2022-01-20 00:00:00-05:00,21.05437044610678,21.05437044610678,20.728500731314504,20.847721099853516,28300,0.0,0.0
2022-01-21 00:00:00-05:00,20.807981430614813,20.863617501396792,20.68081283569336,20.68081283569336,37400,0.0,0.0
2022-01-24 00:00:00-05:00,20.664919014651666,20.664919014651666,20.172139509583427,20.18803596496582,99400,0.0,0.0
2022-01-25 00:00:00-05:00,20.18803634188114,20.585438638044035,20.18803634188114,20.2277774810791,62600,0.0,0.0
2022-01-26 00:00:00-05:00,20.267512300149214,20.51390124089537,20.152265297747157,20.452701568603516,42800,0.0,0.0
2022-01-27 00:00:00-05:00,20.243668638029472,20.350967419859792,19.671409984236934,19.750890731811523,556400,0.0,0.0
2022-01-28 00:00:00-05:00,19.711149077629813,19.711149077629813,19.31374686625849,19.456811904907227,94000,0.0,0.0
2022-01-31 00:00:00-05:00,19.53628999550949,19.750887524320063,19.496550386160386,19.69525146484375,23100,0.0,0.0
2022-02-01 00:00:00-05:00,19.750890731811523,19.750890731811523,19.552189620859636,19.750890731811523,42500,0.0,0.0
2022-02-02 00:00:00-05:00,19.687306436945686,19.790630347614233,19.63961707881943,19.750890731811523,49300,0.0,0.0
2022-02-03 00:00:00-05:00,19.750889128419093,19.750889128419093,19.583979420465397,19.74294090270996,37500,0.0,0.0
2022-02-04 00:00:00-05:00,19.727046854210762,19.727046854210762,19.14683995049144,19.43297004699707,35800,0.0,0.0
2022-02-07 00:00:00-05:00,19.390842676420323,19.75088988661722,19.321694777662366,19.567289352416992,24300,0.0,0.0
2022-02-08 00:00:00-05:00,19.631671715169013,19.727047406025964,19.321696929960726,19.32964515686035,84700,0.0,0.0
2022-02-09 00:00:00-05:00,19.425023701894713,19.86216559970429,19.305803322125676,19.512451171875,37400,0.0,0.0
2022-02-10 00:00:00-05:00,19.41310045606964,19.472711403488475,19.075309129947893,19.130945205688477,23400,0.0,0.0
2022-02-11 00:00:00-05:00,19.234265915022082,19.68332928217641,19.234265915022082,19.631668090820312,14600,0.0,0.0
2022-02-14 00:00:00-05:00,19.55813511972558,19.58211376703094,19.286383214877254,19.310361862182617,17200,0.138,0.0
