Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.126190958481384,19.495778823474456,19.126190958481384,19.4495792388916,31900,0.0,0.0
2022-01-04 00:00:00-05:00,19.49577821801871,20.95565156115436,19.458818551500237,20.604541778564453,93800,0.0,0.0
2022-01-05 00:00:00-05:00,20.502906220306446,20.69693918252674,20.355071078900348,20.604541778564453,68400,0.0,0.0
2022-01-06 00:00:00-05:00,20.632262027066716,21.085007378855984,20.604542276507964,20.743139266967773,29000,0.0,0.0
2022-01-07 00:00:00-05:00,20.78009605525295,21.066526412963867,20.78009605525295,21.066526412963867,51600,0.0,0.0
2022-01-10 00:00:00-05:00,20.96489143371582,21.23284196607593,20.35507103611403,20.96489143371582,37400,0.0,0.0
2022-01-11 00:00:00-05:00,21.048050527016542,21.186645762077674,20.669222728760232,21.158926010131836,32400,0.0,0.0
2022-01-12 00:00:00-05:00,21.112729561176135,21.186647142179343,20.98337247266991,21.094249725341797,13400,0.0,0.0
2022-01-13 00:00:00-05:00,21.158929565905602,21.232847154515714,20.927936881207213,21.186649322509766,26200,0.0,0.0
2022-01-14 00:00:00-05:00,21.09425144172608,21.417641545803832,21.09425144172608,21.288286209106445,27800,0.0,0.0
2022-01-18 00:00:00-05:00,21.334479717273663,21.41763720611078,20.964891857071986,21.14968490600586,26000,0.0,0.0
2022-01-19 00:00:00-05:00,21.371441020087925,21.371441020087925,21.112730357979906,21.251325607299805,30700,0.0,0.0
2022-01-20 00:00:00-05:00,21.195889254572055,21.297524837515272,20.733903884887695,20.733903884887695,43000,0.0,0.0
2022-01-21 00:00:00-05:00,20.687704610278622,21.057294321606143,20.567589187731226,20.872499465942383,17300,0.0,0.0
2022-01-24 00:00:00-05:00,20.659979951018208,20.974130046906712,20.47518515496599,20.789335250854492,40400,0.0,0.0
2022-01-25 00:00:00-05:00,20.88173794111933,20.918695852296064,20.7061830166107,20.89097785949707,26600,0.0,0.0
2022-01-26 00:00:00-05:00,20.92793439098133,20.99261205302736,20.807818984657867,20.95565414428711,44700,0.0,0.0
2022-01-27 00:00:00-05:00,20.641502178484874,21.149685274832578,20.613782427611124,21.001850128173828,51800,0.0,0.0
2022-01-28 00:00:00-05:00,20.974133513636662,21.01109142155546,20.724661026432,20.93717384338379,53000,0.0,0.0
2022-01-31 00:00:00-05:00,20.85401452858896,21.04804925582307,20.484426669969125,20.69693946838379,74600,0.0,0.0
2022-02-01 00:00:00-05:00,20.761617689238346,21.011090161481686,20.641502292788203,20.88173484802246,70400,0.0,0.0
2022-02-02 00:00:00-05:00,20.78933902466333,21.112729095291584,20.78933902466333,21.075769424438477,48800,0.0,0.0
2022-02-03 00:00:00-05:00,21.066533059729817,21.15893049011189,21.029575144977628,21.103492736816406,60700,0.0,0.0
2022-02-04 00:00:00-05:00,21.121969013004858,21.223604583182688,21.075769424438477,21.075769424438477,18300,0.0,0.0
2022-02-07 00:00:00-05:00,20.97413041893423,21.33447833906055,20.97413041893423,21.2143611907959,24400,0.0,0.0
2022-02-08 00:00:00-05:00,21.279042892635996,21.593193027881792,21.279042892635996,21.47307586669922,17800,0.0,0.0
2022-02-09 00:00:00-05:00,21.565472164117367,21.648629652236973,21.223602294921875,21.223602294921875,16300,0.0,0.0
2022-02-10 00:00:00-05:00,21.42794712541263,21.539406669067297,21.39079512525397,21.455812454223633,31300,0.12,0.0
2022-02-11 00:00:00-05:00,21.539406669067297,21.567270226288954,21.38150668231697,21.455812454223633,19600,0.0,0.0
2022-02-14 00:00:00-05:00,21.530118226130295,21.557981783351952,21.39079512525397,21.455812454223633,19800,0.0,0.0
2022-02-15 00:00:00-05:00,21.511544683092836,21.762327366594786,21.446527344019653,21.66015625,23400,0.0,0.0
2022-02-16 00:00:00-05:00,20.86136113518135,21.864491551151175,20.86136113518135,21.465097427368164,26200,0.0,0.0
2022-02-17 00:00:00-05:00,21.465100870759812,21.585847085613622,21.177164454834962,21.400083541870117,13300,0.0,0.0
2022-02-18 00:00:00-05:00,21.511541281144932,21.511541281144932,21.167877751366973,21.186452865600586,25500,0.0,0.0
2022-02-22 00:00:00-05:00,21.140011238382662,21.43723430854233,20.9356708205452,21.260757446289062,20300,0.0,0.0
2022-02-23 00:00:00-05:00,21.32577474167342,21.60442269825113,21.205028533935547,21.205028533935547,22300,0.0,0.0
2022-02-24 00:00:00-05:00,20.944957238326207,21.46509937641141,20.582716847393733,21.037839889526367,41800,0.0,0.0
2022-02-25 00:00:00-05:00,21.11214542086793,21.641574223742214,21.037839655053805,21.353639602661133,44100,0.0,0.0
2022-02-28 00:00:00-05:00,21.353636520910637,21.539401794430958,21.121430814804707,21.427942276000977,20700,0.0,0.0
2022-03-01 00:00:00-05:00,21.409371364768287,21.409371364768287,21.056419372558594,21.056419372558594,27900,0.0,0.0
2022-03-02 00:00:00-05:00,21.037838973352137,21.446521557881635,21.037838973352137,21.33506202697754,14900,0.0,0.0
2022-03-03 00:00:00-05:00,21.372215507091813,21.539403915405273,21.3164866281837,21.539403915405273,14400,0.0,0.0
2022-03-04 00:00:00-05:00,21.251466991477695,21.418655395507812,20.870649747448677,21.418655395507812,16200,0.0,0.0
2022-03-07 00:00:00-05:00,21.418658999768287,21.418658999768287,20.657024383544922,20.657024383544922,19800,0.0,0.0
2022-03-08 00:00:00-05:00,20.852077400889105,20.852077400889105,19.988271713256836,19.988271713256836,30200,0.0,0.0
2022-03-09 00:00:00-05:00,20.24834145303082,20.48054721176553,20.08115479487688,20.16474723815918,38600,0.0,0.0
2022-03-10 00:00:00-05:00,20.146173919374508,20.6663143692522,20.146173919374508,20.592008590698242,21900,0.0,0.0
2022-03-11 00:00:00-05:00,20.861357734576902,20.95424036220249,20.60128850313178,20.833494186401367,28200,0.0,0.0
2022-03-14 00:00:00-04:00,21.14001071673297,21.8644932610618,20.991399185320265,21.297910690307617,30900,0.0,0.0
2022-03-15 00:00:00-04:00,22.105984050701295,22.105984050701295,21.232891810540522,21.30719757080078,32800,0.0,0.0
2022-03-16 00:00:00-04:00,21.37221917979647,22.003819154589323,20.982113417223793,21.753036499023438,34900,0.0,0.0
2022-03-17 00:00:00-04:00,21.734457830693486,21.734457830693486,21.40008275560479,21.595134735107422,42100,0.0,0.0
2022-03-18 00:00:00-04:00,21.4279458782767,22.05954578851802,21.32577478350553,21.799474716186523,70600,0.0,0.0
2022-03-21 00:00:00-04:00,22.02238952915001,22.28246057207869,21.59513185675544,21.78089714050293,43100,0.0,0.0
2022-03-22 00:00:00-04:00,21.836625914330625,22.078120073431407,21.836625914330625,21.938796997070312,25200,0.0,0.0
2022-03-23 00:00:00-04:00,21.910932853808248,22.133850142315453,21.780898211742993,21.864492416381836,27800,0.0,0.0
2022-03-24 00:00:00-04:00,21.6694375140617,22.059543190826187,21.622997079137676,21.938796997070312,22000,0.0,0.0
2022-03-25 00:00:00-04:00,21.87378067832612,22.022392214811884,21.279334532383064,21.910934448242188,11400,0.0,0.0
2022-03-28 00:00:00-04:00,21.84591793837644,21.985241037586608,21.35364109813858,21.7716121673584,20000,0.0,0.0
2022-03-29 00:00:00-04:00,21.93879832441675,22.078121409207206,21.715879262845057,21.76232147216797,19100,0.0,0.0
2022-03-30 00:00:00-04:00,21.66943873506033,21.799473377445818,21.465098329656108,21.492961883544922,25500,0.0,0.0
