Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.624425220054313,21.624425220054313,21.575279235839844,21.575279235839844,2200,0.0,0.0
2022-01-04 00:00:00-05:00,21.575279235839844,21.575279235839844,21.575279235839844,21.575279235839844,600,0.0,0.0
2022-01-05 00:00:00-05:00,21.321361148432008,21.460609436035156,21.321361148432008,21.460609436035156,3000,0.0,0.0
2022-01-06 00:00:00-05:00,21.329548479407094,21.50156021118164,21.321357221371727,21.50156021118164,3000,0.0,0.0
2022-01-07 00:00:00-05:00,21.41964919315069,21.63998981603072,21.295144570729462,21.296783447265625,9500,0.0,0.0
2022-01-10 00:00:00-05:00,21.378694465296576,21.50156021118164,21.296783447265625,21.296783447265625,5100,0.0,0.0
2022-01-11 00:00:00-05:00,21.3541185140682,21.51794053342791,21.336917342644462,21.36886215209961,1700,0.0,0.0
2022-01-12 00:00:00-05:00,21.580198205581222,21.580198205581222,21.382792451299785,21.452417373657227,4500,0.0,0.0
2022-01-13 00:00:00-05:00,21.452417373657227,21.522040733691718,21.39508012131754,21.452417373657227,5400,0.0,0.0
2022-01-14 00:00:00-05:00,21.542514799700914,21.542514799700914,21.28449720370793,21.337738037109375,2900,0.0,0.0
2022-01-18 00:00:00-05:00,21.21487045288086,21.21487045288086,21.21487045288086,21.21487045288086,2900,0.0,0.0
2022-01-19 00:00:00-05:00,21.296783447265625,21.296783447265625,21.296783447265625,21.296783447265625,1800,0.0,0.0
2022-01-20 00:00:00-05:00,21.28040336294262,21.362314390333683,21.06170159160733,21.1165828704834,7900,0.0,0.0
2022-01-21 00:00:00-05:00,21.173917332927925,21.173917332927925,21.092006316322326,21.12886619567871,5300,0.0,0.0
2022-01-24 00:00:00-05:00,20.887230056369944,21.100198079717543,20.682453291111415,21.05105209350586,8700,0.0,0.0
2022-01-25 00:00:00-05:00,21.13296127319336,21.13296127319336,21.13296127319336,21.13296127319336,3000,0.0,0.0
2022-01-26 00:00:00-05:00,21.149344065929224,21.205043996005802,21.010095803060516,21.05105209350586,4500,0.0,0.0
2022-01-27 00:00:00-05:00,21.05105277384879,21.05105277384879,20.690645217895508,20.690645217895508,5100,0.0,0.0
2022-01-28 00:00:00-05:00,20.805320901378156,20.82170341902371,20.559589385986328,20.559589385986328,1600,0.0,0.0
2022-01-31 00:00:00-05:00,20.756175131143326,20.756175131143326,20.535015827548794,20.666072845458984,3600,0.0,0.0
2022-02-01 00:00:00-05:00,20.72340774671172,20.928184509277344,20.72340774671172,20.928184509277344,2200,0.0,0.0
2022-02-02 00:00:00-05:00,21.247638287371643,21.247638287371643,20.690645217895508,20.690645217895508,3300,0.0,0.0
2022-02-03 00:00:00-05:00,20.846277133260447,20.8872318649292,20.477678298950195,20.477678298950195,11600,0.0,0.0
2022-02-04 00:00:00-05:00,20.477678175208744,20.600543931795425,20.31385612487793,20.31385612487793,26300,0.0,0.0
2022-02-07 00:00:00-05:00,20.1500319292581,20.395763397216797,20.1500319292581,20.395763397216797,1200,0.0,0.0
2022-02-08 00:00:00-05:00,20.395768656830022,20.395768656830022,20.06812609428587,20.15658950805664,7800,0.0,0.0
2022-02-09 00:00:00-05:00,20.03535592739354,20.281088958131015,20.03535592739354,20.0681209564209,6100,0.0,0.0
2022-02-10 00:00:00-05:00,20.059929833501343,20.879036816799836,19.863344344988416,20.02716636657715,25700,0.0,0.0
2022-02-11 00:00:00-05:00,20.249672282522234,20.855752253403065,20.21646331050444,20.415721893310547,6200,0.328,0.0
2022-02-14 00:00:00-05:00,20.424024471409844,20.424024471409844,20.183252694840146,20.270429611206055,4900,0.0,0.0
2022-02-15 00:00:00-05:00,20.424026244224745,20.49874841698633,20.341001431871135,20.38251304626465,3600,0.0,0.0
2022-02-16 00:00:00-05:00,20.216465415947926,20.673099517822266,20.216465415947926,20.673099517822266,12200,0.0,0.0
2022-02-17 00:00:00-05:00,20.565166572514272,20.581771850585938,20.378361153124228,20.581771850585938,2200,0.0,0.0
2022-02-18 00:00:00-05:00,20.517013690880248,20.673099517822266,20.517013690880248,20.673099517822266,1100,0.0,0.0
2022-02-22 00:00:00-05:00,20.664798627137753,20.664798627137753,20.590076446533203,20.590076446533203,1800,0.0,0.0
2022-02-23 00:00:00-05:00,20.515348344633225,20.52365098270033,20.2911834510865,20.34099769592285,15600,0.0,0.0
2022-02-24 00:00:00-05:00,20.29948764296912,20.349301891618477,20.00890162264275,20.174949645996094,21400,0.0,0.0
2022-02-25 00:00:00-05:00,20.174951952509,20.42402639136421,20.13344033781643,20.407421112060547,60100,0.0,0.0
2022-02-28 00:00:00-05:00,20.45723146172977,20.465534099796876,20.34099769592285,20.34099769592285,9200,0.0,0.0
2022-03-01 00:00:00-05:00,20.424022674560547,20.747817644224227,20.415720036419646,20.424022674560547,8400,0.0,0.0
2022-03-02 00:00:00-05:00,20.365909350647193,20.54856267097186,20.341001431871135,20.38251304626465,4400,0.0,0.0
2022-03-03 00:00:00-05:00,20.507053079352335,20.507053079352335,20.42402825880933,20.428178787231445,2800,0.0,0.0
2022-03-04 00:00:00-05:00,20.44893267768679,20.614982303191837,20.382513144198093,20.399118423461914,3400,0.0,0.0
2022-03-07 00:00:00-05:00,20.38251288898519,20.390815528513144,19.9424840789697,20.191556930541992,10600,0.0,0.0
2022-03-08 00:00:00-05:00,20.25797683438346,20.479652404785156,20.208162579869573,20.479652404785156,1600,0.0,0.0
2022-03-09 00:00:00-05:00,20.382513056798548,20.382513056798548,20.208162375975792,20.274581909179688,6400,0.0,0.0
2022-03-10 00:00:00-05:00,20.2994878934737,20.2994878934737,20.199857811379083,20.216463088989258,3500,0.0,0.0
2022-03-11 00:00:00-05:00,20.257976522400256,20.257976522400256,20.091928482055664,20.091928482055664,12700,0.0,0.0
2022-03-14 00:00:00-04:00,20.09193006915666,20.13344168663025,19.925880432128906,19.925880432128906,4700,0.0,0.0
2022-03-15 00:00:00-04:00,19.967389876730923,19.992297794644593,19.693409113946682,19.71831703186035,14200,0.0,0.0
2022-03-16 00:00:00-04:00,19.759830795101152,19.925880432128906,19.55226954059981,19.925880432128906,34100,0.0,0.0
2022-03-17 00:00:00-04:00,19.776435979381862,19.959090895937827,19.776435979381862,19.90927505493164,8300,0.0,0.0
2022-03-18 00:00:00-04:00,19.90927505493164,19.90927505493164,19.90927505493164,19.90927505493164,0,0.0,0.0
2022-03-21 00:00:00-04:00,20.008903670100082,20.091928482055664,20.008903670100082,20.091928482055664,700,0.0,0.0
2022-03-22 00:00:00-04:00,19.80134391784668,19.817949198197137,19.80134391784668,19.80134391784668,2200,0.0,0.0
2022-03-23 00:00:00-04:00,19.971540160890548,19.971540160890548,19.842851638793945,19.842851638793945,3500,0.0,0.0
2022-03-24 00:00:00-04:00,19.759830795101152,19.925880432128906,19.759830795101152,19.925880432128906,2500,0.0,0.0
2022-03-25 00:00:00-04:00,19.842853525073444,19.942483613516963,19.78473663330078,19.78473663330078,10000,0.0,0.0
2022-03-28 00:00:00-04:00,19.8387028768107,19.917575574656937,19.344706132607513,19.71001434326172,7000,0.0,0.0
2022-03-29 00:00:00-04:00,19.51906056333428,19.925880432128906,19.51906056333428,19.925880432128906,6300,0.0,0.0
2022-03-30 00:00:00-04:00,19.884367000748803,20.0504150390625,19.560570396438965,20.0504150390625,3100,0.0,0.0
2022-03-31 00:00:00-04:00,19.959089279174805,19.959089279174805,19.959089279174805,19.959089279174805,1600,0.0,0.0
2022-04-01 00:00:00-04:00,19.925880432128906,20.100231125798018,19.925880432128906,19.925880432128906,3900,0.0,0.0
2022-04-04 00:00:00-04:00,20.029659271240234,20.029659271240234,20.029659271240234,20.029659271240234,300,0.0,0.0
