Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.274007899780724,15.847482425709593,14.274007899780724,15.636704444885254,63500,0.0,0.0
2022-01-04 00:00:00-05:00,15.675921681713058,17.02881655188866,15.675921681713058,16.401386260986328,84900,0.0,0.0
2022-01-05 00:00:00-05:00,16.75431566919365,17.44546787300098,16.516088683672024,16.940584182739258,95900,0.0,0.0
2022-01-06 00:00:00-05:00,17.303313210944403,17.47193560472389,16.901366699355645,17.038616180419922,60500,0.0,0.0
2022-01-07 00:00:00-05:00,17.166063874422758,17.7582000261202,16.783724962590632,17.548402786254883,91600,0.0,0.0
2022-01-10 00:00:00-05:00,17.4993889924461,17.52879853289404,16.528834890093588,17.15626335144043,52500,0.0,0.0
2022-01-11 00:00:00-05:00,17.352333068847656,17.460171150733203,17.00920747948594,17.352333068847656,41100,0.0,0.0
2022-01-12 00:00:00-05:00,17.538600293466708,17.646440248906266,16.69843519188587,17.185672760009766,73200,0.0,0.0
2022-01-13 00:00:00-05:00,17.27390530290126,17.906234664405577,17.2052786860232,17.666048049926758,104300,0.0,0.0
2022-01-14 00:00:00-05:00,17.666044010081084,18.452290832770156,17.64643640974262,18.30327606201172,46800,0.0,0.0
2022-01-18 00:00:00-05:00,18.381707739595967,18.597385770582317,17.754279380447304,17.950349807739258,67900,0.0,0.0
2022-01-19 00:00:00-05:00,18.13661855316938,18.166029959116557,17.734672021311486,17.881725311279297,48800,0.0,0.0
2022-01-20 00:00:00-05:00,17.783689318323702,18.283672004535045,17.700359805563835,17.842512130737305,32900,0.0,0.0
2022-01-21 00:00:00-05:00,17.66604542850303,17.715062563401137,16.901365782859273,17.3131160736084,71500,0.0,0.0
2022-01-24 00:00:00-05:00,16.881757886140274,17.087633962861542,15.724937441745565,16.283740997314453,118800,0.0,0.0
2022-01-25 00:00:00-05:00,16.273938890668706,17.31311757358874,15.832777158828879,16.881759643554688,86200,0.0,0.0
2022-01-26 00:00:00-05:00,17.175869207927462,17.891529957453407,17.175869207927462,17.646440505981445,79700,0.0,0.0
2022-01-27 00:00:00-05:00,17.793494327555766,18.146423746444967,17.67585243451548,18.028779983520508,59400,0.0,0.0
2022-01-28 00:00:00-05:00,18.12681612571339,18.12681612571339,16.98960118789929,17.509191513061523,20400,0.0,0.0
2022-01-31 00:00:00-05:00,17.376654512532383,17.720259162394882,17.190124936532097,17.445375442504883,37600,0.025,0.0
2022-02-01 00:00:00-05:00,17.28829827509031,17.77916419433758,16.939782049321042,17.58281707763672,32600,0.0,0.0
2022-02-02 00:00:00-05:00,17.54355334411834,17.54355334411834,16.552003704453053,17.082138061523438,40400,0.0,0.0
2022-02-03 00:00:00-05:00,16.885791699871657,17.337387535801696,16.50684157758475,17.15085792541504,28400,0.0,0.0
2022-02-04 00:00:00-05:00,17.239209695139184,17.680989749308992,16.993776747823684,17.072315216064453,43800,0.0,0.0
2022-02-07 00:00:00-05:00,17.042868389746193,17.592637794171974,16.92505972397377,17.553367614746094,33600,0.0,0.0
2022-02-08 00:00:00-05:00,17.474828134577756,17.474828134577756,16.94469385001451,17.180309295654297,25700,0.0,0.0
2022-02-09 00:00:00-05:00,17.180308759887673,18.65290665359233,17.180308759887673,18.515464782714844,88200,0.0,0.0
2022-02-10 00:00:00-05:00,18.289668466804873,20.044024399325362,18.103140713278524,19.664094924926758,131000,0.0,0.0
2022-02-11 00:00:00-05:00,19.713178634643555,20.002789651740745,18.55866120966379,19.713178634643555,94600,0.0,0.0
2022-02-14 00:00:00-05:00,18.71181011563336,20.23055028457954,18.71181011563336,19.88007164001465,51600,0.0,0.0
2022-02-15 00:00:00-05:00,19.634637413208043,19.79171436271331,19.006329615186967,19.11431884765625,54900,0.0,0.0
2022-02-16 00:00:00-05:00,19.06523196105429,19.973333142778024,19.0063285763356,19.536462783813477,31700,0.0,0.0
2022-02-17 00:00:00-05:00,19.52664673750838,19.848655801826702,19.090757537671923,19.104501724243164,25400,0.0,0.0
2022-02-18 00:00:00-05:00,18.917979055633694,19.880076117083846,18.91601479738351,19.16341209411621,37100,0.0,0.0
2022-02-22 00:00:00-05:00,19.50701500474603,19.978245899421548,18.91797545014907,19.467744827270508,65700,0.0,0.0
2022-02-23 00:00:00-05:00,19.929154715170444,20.61636772155762,19.32048205008905,19.63463592529297,123500,0.0,0.0
2022-02-24 00:00:00-05:00,20.586918754032265,20.955068243090455,19.80153392637684,20.567285537719727,133900,0.0,0.0
2022-02-25 00:00:00-05:00,21.048334566121305,21.69627753514557,20.666440878734196,20.861804962158203,145800,0.0,0.0
2022-02-28 00:00:00-05:00,20.763632242352475,22.21659521011165,20.586920175799687,20.753814697265625,122700,0.0,0.0
2022-03-01 00:00:00-05:00,21.146506880351176,22.334401628608813,19.742629906952097,20.626188278198242,413000,0.0,0.0
2022-03-02 00:00:00-05:00,21.077787215382575,21.980980809534103,20.773450792979826,21.03851890563965,174500,0.0,0.0
2022-03-03 00:00:00-05:00,21.13669140470691,21.892623649162868,20.734181419832545,21.10723876953125,126200,0.0,0.0
2022-03-04 00:00:00-05:00,21.00906117876052,21.990793027043765,20.734177459644343,21.598100662231445,154900,0.0,0.0
2022-03-07 00:00:00-05:00,22.334403019765702,25.525032022589375,22.334403019765702,23.060884475708008,343200,0.0,0.0
2022-03-08 00:00:00-05:00,23.296497894828804,24.798548398963142,22.393304458078976,24.651288986206055,228400,0.0,0.0
2022-03-09 00:00:00-05:00,24.04261518260733,24.04261518260733,22.18714240002815,22.825267791748047,183000,0.0,0.0
2022-03-10 00:00:00-05:00,23.1099710665049,23.1099710665049,21.460661086286407,21.941709518432617,148000,0.0,0.0
2022-03-11 00:00:00-05:00,21.755179176798947,22.412939637476295,20.71454386688577,20.901073455810547,100400,0.0,0.0
2022-03-14 00:00:00-04:00,20.272768298254935,20.87162550231775,17.573004915684518,17.985332489013672,171800,0.0,0.0
2022-03-15 00:00:00-04:00,17.13122486328403,18.731447266102602,16.99574536227392,18.466379165649414,77300,0.0,0.0
2022-03-16 00:00:00-04:00,18.407476636197867,19.241949284873243,18.260217197609357,19.192861557006836,75700,0.0,0.0
2022-03-17 00:00:00-04:00,19.565916664468713,20.508378370296196,19.143771656544125,20.478927612304688,59800,0.0,0.0
2022-03-18 00:00:00-04:00,20.498565775416342,21.402742463136796,19.43044187645194,20.23349952697754,103900,0.0,0.0
2022-03-21 00:00:00-04:00,20.508381295152628,22.059517811591803,20.508381295152628,21.86317253112793,64600,0.0,0.0
2022-03-22 00:00:00-04:00,21.80426622720143,22.059516764948466,21.36837886390048,21.578468322753906,55500,0.0,0.0
2022-03-23 00:00:00-04:00,21.93189281621146,22.338329425832075,21.707076100520638,21.922075271606445,34900,0.0,0.0
2022-03-24 00:00:00-04:00,21.882806435598624,22.373672418927384,20.891256924573913,21.09741973876953,88800,0.0,0.0
2022-03-25 00:00:00-04:00,20.75381226192306,23.14923867937226,20.351302323120763,22.08896827697754,137600,0.0,0.0
2022-03-28 00:00:00-04:00,21.77481560636692,22.97252794733516,21.691367414401164,22.05951690673828,82200,0.0,0.0
2022-03-29 00:00:00-04:00,21.598104727222978,21.598104727222978,20.626190239198575,21.460662841796875,70600,0.0,0.0
2022-03-30 00:00:00-04:00,21.627552855290027,22.570014511818638,21.475383747775467,22.04969596862793,90700,0.0,0.0
2022-03-31 00:00:00-04:00,21.863171699059933,23.070701588099656,21.219155383737718,21.794450759887695,217300,0.0,0.0
2022-04-01 00:00:00-04:00,21.84353610447475,22.884171457510092,21.84353610447475,22.334402084350586,90100,0.0,0.0
2022-04-04 00:00:00-04:00,22.78599789534244,23.551749498329805,22.039883253463607,22.24604606628418,68600,0.0,0.0
2022-04-05 00:00:00-04:00,22.363850460513298,23.100149290180052,21.82389686192149,22.167503356933594,62100,0.0,0.0
2022-04-06 00:00:00-04:00,22.354038000072638,22.354038000072638,21.018881886206373,21.215229034423828,63400,0.0,0.0
2022-04-07 00:00:00-04:00,21.352668759743068,21.696275298193953,20.81271696539524,21.441024780273438,76900,0.0,0.0
2022-04-08 00:00:00-04:00,21.49010975515406,22.28531390769876,21.49010975515406,21.902437210083008,53200,0.0,0.0
2022-04-11 00:00:00-04:00,21.588287320484504,21.588287320484504,20.478930939927558,20.66545867919922,45100,0.0,0.0
2022-04-12 00:00:00-04:00,21.195590112892145,21.93188897682539,21.195590112892145,21.48029136657715,523200,0.0,0.0
2022-04-13 00:00:00-04:00,26.02571711223845,29.29488479424133,24.445127897837363,28.303335189819336,5808900,0.0,0.0
2022-04-14 00:00:00-04:00,28.80401859781616,34.105373184412244,28.460412004610074,30.021366119384766,3842600,0.0,0.0
2022-04-18 00:00:00-04:00,30.41405310571171,33.359248737259115,30.021360729339712,32.397151947021484,1550000,0.0,0.0
2022-04-19 00:00:00-04:00,32.40696930077515,32.85856883393668,30.718392930945882,32.35788345336914,1102900,0.0,0.0
2022-04-20 00:00:00-04:00,32.59349737521223,33.84029724374855,32.1026314621669,32.259708404541016,626100,0.0,0.0
2022-04-21 00:00:00-04:00,32.39715440538195,34.38025339717321,31.228892858583414,33.133453369140625,948200,0.0,0.0
2022-04-22 00:00:00-04:00,33.95810870461105,37.51197735732113,32.2793479489259,37.0014762878418,1305700,0.0,0.0
