Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.502608164242686,7.553350218593036,7.2271500139104505,7.306887626647949,741100,0.0,0.0
2022-01-04 00:00:00-05:00,7.350381558549313,7.524354914757794,7.321385999181233,7.343132495880127,783100,0.0,0.0
2022-01-05 00:00:00-05:00,7.3576298814552485,7.430119125052395,7.24889670736819,7.263394832611084,419600,0.0,0.0
2022-01-06 00:00:00-05:00,7.248896079230198,7.299638130566057,7.219900522565622,7.277891635894775,387200,0.0,0.0
2022-01-07 00:00:00-05:00,7.285141130684748,7.335883185035098,7.2416474474497035,7.306887626647949,335000,0.0,0.0
2022-01-10 00:00:00-05:00,7.306887853504739,7.357629909430476,7.1401635604295075,7.161910057067871,388600,0.0,0.0
2022-01-11 00:00:00-05:00,7.212652452013071,7.285141699293081,7.154661330712543,7.248897075653076,458000,0.0,0.0
2022-01-12 00:00:00-05:00,7.270643342528815,7.422870203937892,7.263394971077848,7.285141468048096,498300,0.0,0.0
2022-01-13 00:00:00-05:00,7.321386198555282,7.524355119659039,7.317761667121986,7.40837287902832,240700,0.0,0.0
2022-01-14 00:00:00-05:00,7.379377117917393,7.393874551947101,7.241647692437513,7.343132495880127,432700,0.0,0.0
2022-01-18 00:00:00-05:00,7.277892152741389,7.350381395205026,7.140163421630859,7.140163421630859,308700,0.0,0.0
2022-01-19 00:00:00-05:00,7.169159968484935,7.169159968484935,6.966190338134766,6.966190338134766,439900,0.0,0.0
2022-01-20 00:00:00-05:00,6.9516919874033105,7.009683105210559,6.719727516174316,6.719727516174316,547500,0.0,0.0
2022-01-21 00:00:00-05:00,6.690731062069671,6.777718427438358,6.6109934503417795,6.654487133026123,732300,0.0,0.0
2022-01-24 00:00:00-05:00,6.618242833814077,6.683483015351956,6.357282798971229,6.668984889984131,711800,0.0,0.0
2022-01-25 00:00:00-05:00,6.625491222828545,6.850206612711793,6.560251047924184,6.7777180671691895,555900,0.0,0.0
2022-01-26 00:00:00-05:00,6.8610803915552925,6.987936213828165,6.712478074161206,6.7704691886901855,535800,0.0,0.0
2022-01-27 00:00:00-05:00,6.806714062140629,6.842957991592489,6.560251470539592,6.632740020751953,678500,0.0,0.0
2022-01-28 00:00:00-05:00,6.596495845103247,6.777718250833462,6.473264553902012,6.7704691886901855,574400,0.0,0.0
2022-01-31 00:00:00-05:00,6.719727853679652,6.821211969285155,6.676234167485372,6.8067145347595215,364600,0.0,0.0
2022-02-01 00:00:00-05:00,6.799464561701111,6.835709180126711,6.647237717360467,6.7777180671691895,439100,0.0,0.0
2022-02-02 00:00:00-05:00,6.777719192777873,6.813963125914082,6.618243260005448,6.697980880737305,511000,0.0,0.0
2022-02-03 00:00:00-05:00,6.690730742625343,6.697979804611404,6.567500145405303,6.574748516082764,888500,0.0,0.0
2022-02-04 00:00:00-05:00,6.55300235748291,6.596496040321112,6.473264745472949,6.55300235748291,563800,0.0,0.0
2022-02-07 00:00:00-05:00,6.553002650117548,6.668984887787275,6.527631622040879,6.560251712799072,603000,0.0,0.0
2022-02-08 00:00:00-05:00,6.596496091300093,6.654487207993438,6.567500532953421,6.632740020751953,619300,0.0,0.0
2022-02-09 00:00:00-05:00,6.661736440163796,6.69798106560911,6.625492506027213,6.690732002258301,550400,0.0,0.0
2022-02-10 00:00:00-05:00,6.610994110837179,6.712478919700768,6.5167583650299985,6.538505554199219,421300,0.0,0.0
2022-02-11 00:00:00-05:00,6.55300202143318,6.6109931347044695,6.502259970147951,6.574748516082764,490600,0.0,0.0
2022-02-14 00:00:00-05:00,6.581997479129313,6.6399885915288905,6.5095082429755475,6.524006366729736,1020100,0.0,0.0
2022-02-15 00:00:00-05:00,6.5964967194645645,6.690731774583489,6.5964967194645645,6.618243217468262,270900,0.0,0.0
2022-02-16 00:00:00-05:00,6.647238273260928,6.741474012524871,6.647238273260928,6.719727516174316,242300,0.0,0.0
2022-02-17 00:00:00-05:00,6.668984841735238,6.708128812113032,6.531256108280677,6.589247226715088,296400,0.0,0.0
2022-02-18 00:00:00-05:00,6.531255612412936,6.610993221379226,6.502260055397139,6.516757488250732,562500,0.0,0.0
2022-02-22 00:00:00-05:00,6.516757075859577,6.5674998159075955,6.266670671664937,6.350032806396484,758700,0.0,0.0
2022-02-23 00:00:00-05:00,6.3935264831584675,6.407299425203177,6.176060141498671,6.241299629211426,769700,0.0,0.0
2022-02-24 00:00:00-05:00,6.168810687472293,6.444268819570586,6.031081275768849,6.393526077270508,815100,0.0,0.0
2022-02-25 00:00:00-05:00,6.4152744172211715,6.458767414093018,6.299291479175899,6.458767414093018,630400,0.0,0.0
2022-02-28 00:00:00-05:00,6.379028602427297,6.451517147462205,6.306539366083797,6.422521591186523,636000,0.0,0.0
2022-03-01 00:00:00-05:00,6.364530024489534,6.400774640075023,6.190556699249436,6.284792423248291,464100,0.0,0.0
2022-03-02 00:00:00-05:00,6.299290834628924,6.480513249439187,6.284793400924601,6.466015815734863,548000,0.0,0.0
2022-03-03 00:00:00-05:00,6.487761876504122,6.487761876504122,6.379028711439309,6.4370198249816895,384100,0.0,0.0
2022-03-04 00:00:00-05:00,6.3500343333828155,6.4044009260069314,6.259423115239712,6.292043209075928,356600,0.0,0.0
