Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.422702162061746,25.624250883476858,25.14786283764243,25.34025001525879,112800,0.0,0.0
2022-01-04 00:00:00-05:00,25.51431644433012,25.93573698453042,25.51431644433012,25.85328483581543,111500,0.0,0.0
2022-01-05 00:00:00-05:00,26.018190627224577,26.57703261229611,26.00902908268731,26.228900909423828,104300,0.0,0.0
2022-01-06 00:00:00-05:00,26.100637525901973,26.5495426335354,26.063993102516385,26.192251205444336,93100,0.0,0.0
2022-01-07 00:00:00-05:00,26.320512561621104,26.70528866534937,26.201415986665463,26.63199806213379,130200,0.0,0.0
2022-01-10 00:00:00-05:00,26.751098020700507,26.78774245085674,25.935738044246776,26.082319259643555,111900,0.0,0.0
2022-01-11 00:00:00-05:00,26.201412834422857,26.311347852327252,25.560118822900012,26.036508560180664,77100,0.0,0.0
2022-01-12 00:00:00-05:00,26.063994472949503,26.32051069229291,25.523475657353472,25.706701278686523,88200,0.0,0.0
2022-01-13 00:00:00-05:00,25.834961110074772,26.68696365582902,25.834961110074772,26.44877052307129,71500,0.0,0.0
2022-01-14 00:00:00-05:00,26.27470165319509,26.677800768836455,26.183087979542215,26.55870246887207,103300,0.0,0.0
2022-01-18 00:00:00-05:00,26.43044947606849,26.43044947606849,25.871607531559423,26.045673370361328,63800,0.0,0.0
2022-01-19 00:00:00-05:00,26.155604314758133,26.412122260939153,25.63340862734101,26.265541076660156,133700,0.0,0.0
2022-01-20 00:00:00-05:00,26.192249700525252,26.329669338250326,25.624246317906646,25.660892486572266,74300,0.0,0.0
2022-01-21 00:00:00-05:00,25.743350172636475,26.44877334517039,25.46850909050574,25.725027084350586,136700,0.0,0.0
2022-01-24 00:00:00-05:00,25.6059259899502,25.98154049664624,25.20282685567193,25.79831314086914,129600,0.0,0.0
2022-01-25 00:00:00-05:00,25.541791535553983,25.587599241632955,24.763079753449933,25.48682403564453,113000,0.0,0.0
2022-01-26 00:00:00-05:00,25.166184830475384,25.899092626909354,24.882183954892472,25.17534637451172,110500,0.0,0.0
2022-01-27 00:00:00-05:00,25.111214231510488,25.70670054169574,24.873019357959258,25.102052688598633,96700,0.0,0.0
2022-01-28 00:00:00-05:00,24.927988381315753,25.30360467396117,24.625664436414414,25.294443130493164,96100,0.0,0.0
2022-01-31 00:00:00-05:00,25.083726298675565,25.633406569281757,24.827210120475307,25.495986938476562,125000,0.0,0.0
2022-02-01 00:00:00-05:00,25.633409942445468,25.75250825289838,25.266956962947358,25.596765518188477,135800,0.0,0.0
2022-02-02 00:00:00-05:00,25.2944410666796,25.651732495851277,25.25779489579758,25.54179573059082,164200,0.0,0.0
2022-02-03 00:00:00-05:00,25.495991766569553,25.761671284171154,25.303604596487627,25.38605499267578,72500,0.0,0.0
2022-02-04 00:00:00-05:00,25.358573208122348,25.441025355267573,24.781408178105778,25.184507369995117,96700,0.0,0.0
2022-02-07 00:00:00-05:00,25.211992001505465,25.25779797330356,24.918829588271695,25.184507369995117,73900,0.0,0.0
2022-02-08 00:00:00-05:00,25.303601881086323,25.725022349786183,25.239471083888663,25.679216384887695,74600,0.0,0.0
2022-02-09 00:00:00-05:00,25.734186732643156,25.79831578953348,25.20282944319881,25.294443130493164,70600,0.0,0.0
2022-02-10 00:00:00-05:00,25.06540888551922,25.45934650356339,24.946310572099232,25.001279830932617,75500,0.0,0.0
2022-02-11 00:00:00-05:00,25.09289267341122,25.624249962949648,25.09289267341122,25.47766876220703,102700,0.0,0.0
2022-02-14 00:00:00-05:00,25.6700575971573,25.725025110411316,25.17534473571394,25.38605499267578,101200,0.0,0.0
2022-02-15 00:00:00-05:00,25.523475113759787,25.88992809600694,25.395215259434043,25.715862274169922,88700,0.0,0.0
2022-02-16 00:00:00-05:00,25.789151719521502,26.412122635228208,25.651732075735747,26.32050895690918,125200,0.0,0.0
2022-02-17 00:00:00-05:00,26.054833006566295,26.631996249175728,26.009025290558753,26.476253509521484,126100,0.0,0.0
2022-02-18 00:00:00-05:00,26.25638298293415,26.613674448120413,26.10980177940205,26.393802642822266,151300,0.0,0.0
2022-02-22 00:00:00-05:00,26.247218240398904,26.274702867981137,25.706699462980595,25.79831314086914,225100,0.0,0.0
2022-02-23 00:00:00-05:00,24.515731146762374,24.854699542169417,22.692625804700498,23.324756622314453,264900,0.0,0.0
2022-02-24 00:00:00-05:00,23.398047794844366,23.92024355147942,22.7017862035357,23.25146484375,182100,0.0,0.0
2022-02-25 00:00:00-05:00,23.14152459759082,24.62565938740043,23.14152459759082,24.04849624633789,117600,0.0,0.0
2022-02-28 00:00:00-05:00,23.892755320078162,24.06682112852153,23.407204063845832,23.70952796936035,189200,0.0,0.0
