Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.951348710762367,18.05622849737935,17.882948030587816,17.943748474121094,11800,0.0,0.0
2022-01-04 00:00:00-05:00,17.875347665858776,17.93614810895638,17.791746513000728,17.82974624633789,20900,0.0,0.0
2022-01-05 00:00:00-05:00,17.829746861909133,18.05774961859462,17.74614715576172,17.74614715576172,15900,0.0,0.0
2022-01-06 00:00:00-05:00,17.936150878920934,18.019750595092773,17.791749260664655,18.019750595092773,11300,0.0,0.0
2022-01-07 00:00:00-05:00,18.06534693428643,18.06534693428643,17.89814464983421,17.939945220947266,8000,0.0,0.0
2022-01-10 00:00:00-05:00,17.974148785182276,17.974148785182276,17.806947920292057,17.92854881286621,6100,0.0,0.0
2022-01-11 00:00:00-05:00,17.867745703191797,18.042546779011467,17.82214573767292,17.947546005249023,12100,0.0,0.0
2022-01-12 00:00:00-05:00,17.93614790776181,18.01214882318052,17.7613468170166,17.7613468170166,12100,0.0,0.0
2022-01-13 00:00:00-05:00,17.882947262319,17.913346757981188,17.791745876138727,17.814546585083008,5800,0.0,0.0
2022-01-14 00:00:00-05:00,17.814545750716825,17.887505406647033,17.77654457092285,17.77654457092285,7800,0.0,0.0
2022-01-18 00:00:00-05:00,17.784149070202723,17.784149070202723,17.70054935380854,17.72334861755371,15000,0.0,0.0
2022-01-19 00:00:00-05:00,17.68838645838688,17.68838645838688,17.540945053100586,17.540945053100586,7000,0.0,0.0
2022-01-20 00:00:00-05:00,17.586544759190552,17.632146179451063,17.518144078396716,17.563745498657227,9800,0.0,0.0
2022-01-21 00:00:00-05:00,17.60934496523497,17.670145407578246,17.518143576921613,17.55994415283203,7100,0.0,0.0
2022-01-24 00:00:00-05:00,17.53334349686451,17.53334349686451,17.236941530989856,17.404142379760742,23300,0.0,0.0
2022-01-25 00:00:00-05:00,17.36614157832292,17.48774245168317,17.36614157832292,17.442142486572266,9600,0.0,0.0
2022-01-26 00:00:00-05:00,17.55614342112296,17.632144330657916,17.274940490722656,17.274940490722656,14400,0.0,0.0
2022-01-27 00:00:00-05:00,17.328140783789646,17.33802123548849,17.039339065551758,17.039339065551758,29900,0.0,0.0
2022-01-28 00:00:00-05:00,17.03933903220995,17.312941727602837,16.996019281917906,17.183740615844727,15900,0.0,0.0
2022-01-31 00:00:00-05:00,17.22934161776077,17.442143888038117,17.22934161776077,17.290142059326172,25800,0.0,0.0
2022-02-01 00:00:00-05:00,17.388943707381685,17.670146679458103,17.305343999140312,17.34334373474121,16500,0.0,0.0
2022-02-02 00:00:00-05:00,17.510543455240697,17.5789426792657,17.274940490722656,17.274940490722656,41400,0.0,0.0
2022-02-03 00:00:00-05:00,17.366143348935257,17.366143348935257,17.084940394620897,17.328142166137695,8900,0.0,0.0
2022-02-04 00:00:00-05:00,17.214141690228605,17.42694396724647,17.153341246737345,17.29774284362793,11400,0.0,0.0
2022-02-07 00:00:00-05:00,17.426943566450674,17.426943566450674,16.84933864176937,16.910139083862305,27300,0.0,0.0
2022-02-08 00:00:00-05:00,16.91393951790021,17.03174101590147,16.674538577828738,16.720138549804688,34100,0.0,0.0
2022-02-09 00:00:00-05:00,16.81893568194096,16.872137330798918,16.65173484860608,16.849336624145508,12200,0.0,0.0
2022-02-10 00:00:00-05:00,16.773335312653675,16.778655332451162,16.598534247994323,16.758134841918945,9400,0.0,0.0
2022-02-11 00:00:00-05:00,16.82653870106008,16.82653870106008,16.590937158386765,16.742938995361328,11400,0.0,0.0
2022-02-14 00:00:00-05:00,16.59094010985753,16.602339742299648,16.446538484002843,16.552940368652344,11600,0.0,0.0
2022-02-15 00:00:00-05:00,16.545337990637044,16.742939808461482,16.545337990637044,16.727739334106445,47100,0.0,0.0
2022-02-16 00:00:00-05:00,16.796139469495923,16.834139204543053,16.628937156255812,16.720138549804688,52500,0.0,0.0
2022-02-17 00:00:00-05:00,16.72013641385273,17.07733880629383,16.583335065803904,16.598535537719727,7600,0.0,0.0
2022-02-18 00:00:00-05:00,16.60613577367764,16.902537728052238,16.598535537719727,16.598535537719727,3000,0.0,0.0
2022-02-22 00:00:00-05:00,16.773336881405537,16.773336881405537,16.575735092163086,16.575735092163086,7700,0.0,0.0
2022-02-23 00:00:00-05:00,16.58333675538977,16.62133793905106,16.47693634033203,16.47693634033203,5900,0.0,0.0
2022-02-24 00:00:00-05:00,16.438932110518827,16.438932110518827,15.815727309923552,16.16533088684082,11900,0.0,0.0
2022-02-25 00:00:00-05:00,16.15013446676112,16.712538975416688,16.15013446676112,16.438936233520508,7000,0.0,0.0
2022-02-28 00:00:00-05:00,16.56181554869797,16.9250466184573,16.538630022263927,16.69319725036621,5700,0.359,0.0
2022-03-01 00:00:00-05:00,16.832307340222407,16.870948409939903,16.739566709213168,16.778207778930664,1500,0.0,0.0
2022-03-02 00:00:00-05:00,16.75502600242874,16.97914689054297,16.75502600242874,16.971418380737305,11600,0.0,0.0
