Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.43087861398061,90.02240100406993,88.60829256990318,89.76361083984375,337400,0.0,0.0
2022-01-04 00:00:00-05:00,90.2534644849606,91.40878275268538,89.82830820861825,90.35513305664062,291100,0.0,0.0
2022-01-05 00:00:00-05:00,90.7248155355399,91.75073143494959,90.71557101709433,91.12223815917969,449200,0.0,0.0
2022-01-06 00:00:00-05:00,91.58437583295623,92.90606006174433,90.85422097679914,91.29785919189453,311100,0.0,0.0
2022-01-07 00:00:00-05:00,91.64909224673346,92.01878845652732,91.00210977658782,91.97257995605469,296600,0.0,0.0
2022-01-10 00:00:00-05:00,92.4162074345947,93.63622311833018,91.4642264077067,92.15741729736328,322700,0.0,0.0
2022-01-11 00:00:00-05:00,92.41620254877046,92.71196369732765,91.45497705308408,92.6287841796875,351000,0.0,0.0
2022-01-12 00:00:00-05:00,92.20363053138955,92.71196627348677,91.57513719180402,92.57333374023438,320400,0.0,0.0
2022-01-13 00:00:00-05:00,92.97075856876768,93.76561801826415,92.49939384173088,93.0447006225586,447900,0.0,0.0
2022-01-14 00:00:00-05:00,92.62878586262359,93.41440076667385,92.29605368301371,93.35894775390625,259900,0.0,0.0
2022-01-18 00:00:00-05:00,92.96152625248492,93.34046695903467,92.00954517455189,92.93379974365234,309100,0.0,0.0
2022-01-19 00:00:00-05:00,93.36818700185489,94.1353199334428,92.72121166889055,93.07242584228516,426200,0.0,0.0
2022-01-20 00:00:00-05:00,92.96152126790577,94.17229243202517,92.08347524343934,92.15741729736328,328400,0.0,0.0
2022-01-21 00:00:00-05:00,92.33303764840083,92.33303764840083,90.2257382498859,90.29043579101562,426500,0.0,0.0
2022-01-24 00:00:00-05:00,89.38464967432886,90.02238752029511,86.85219438035739,89.18131256103516,480700,0.0,0.0
2022-01-25 00:00:00-05:00,88.5805500871818,88.5805500871818,85.72460699623329,87.42523193359375,367500,0.0,0.0
2022-01-26 00:00:00-05:00,87.84115828427255,88.86708145736041,86.15901518946686,87.02781677246094,453400,0.0,0.0
2022-01-27 00:00:00-05:00,87.73949340451227,90.26271167860841,86.99084940133689,87.4067611694336,515000,0.0,0.0
2022-01-28 00:00:00-05:00,86.7505250626043,87.6840240511253,86.15900276630435,87.3697738647461,408200,0.0,0.0
2022-01-31 00:00:00-05:00,86.71355223806518,87.86887030084664,86.07581441092921,87.52689361572266,348000,0.0,0.0
2022-02-01 00:00:00-05:00,87.90584886896053,88.11842346191406,87.09250742150353,88.11842346191406,331000,0.0,0.0
2022-02-02 00:00:00-05:00,88.09070517460293,89.02420431097318,87.29584564090202,88.94102478027344,489000,0.0,0.0
2022-02-03 00:00:00-05:00,85.39186596989248,85.97414372052201,80.23452457345383,80.25301361083984,1030900,0.0,0.0
2022-02-04 00:00:00-05:00,79.06999391128726,79.72621391460284,77.39708807740848,78.7834701538086,859500,0.0,0.0
2022-02-07 00:00:00-05:00,79.1439289295523,79.63378985314361,78.6355930657746,78.7834701538086,436500,0.0,0.0
2022-02-08 00:00:00-05:00,78.82966175010519,80.07740382931473,78.35829001298096,79.7631607055664,537900,0.0,0.0
2022-02-09 00:00:00-05:00,80.99242879099113,82.6745718961243,79.92029711208907,80.41939544677734,604700,0.0,0.0
2022-02-10 00:00:00-05:00,79.41195614026284,81.39910500563963,78.85740477240272,79.0145263671875,469900,0.0,0.0
2022-02-11 00:00:00-05:00,80.13286182236452,80.77984419917212,79.61528156212017,80.41014099121094,463100,0.0,0.0
2022-02-14 00:00:00-05:00,80.39166034359906,80.7983275327809,79.41194576845109,80.08665466308594,433500,0.0,0.0
2022-02-15 00:00:00-05:00,80.74288919160608,81.78729443865383,80.49333647983572,81.33441162109375,263300,0.0,0.0
2022-02-16 00:00:00-05:00,81.26045121794449,82.184705686897,80.79832398346824,81.94440460205078,373200,0.0,0.0
2022-02-17 00:00:00-05:00,80.79831765360612,82.57288440261223,80.28073744802136,82.0830307006836,438600,0.0,0.0
2022-02-18 00:00:00-05:00,81.87970781127166,82.85942243661013,81.72258622895887,82.04607391357422,307200,0.0,0.0
2022-02-22 00:00:00-05:00,81.72258194257954,82.7207785040391,81.51000735448307,82.09228515625,438800,0.0,0.0
2022-02-23 00:00:00-05:00,82.60987431578874,83.27533876171907,82.01835193085137,82.3603286743164,295900,0.0,0.0
2022-02-24 00:00:00-05:00,80.98318633789049,81.56546416677239,80.19756432794327,80.76136016845703,774100,0.0,0.0
2022-02-25 00:00:00-05:00,81.2142612085357,83.81141460088446,81.2142612085357,83.73747253417969,389800,0.0,0.0
2022-02-28 00:00:00-05:00,82.34184404303144,82.94261098064204,81.454560418108,82.01835632324219,466500,0.0,0.0
2022-03-01 00:00:00-05:00,81.80578708726908,83.03504050340675,79.88333558093545,81.18653106689453,362100,0.0,0.0
2022-03-02 00:00:00-05:00,81.36213673954096,82.16624083374471,80.73364328753772,81.65789794921875,457400,0.0,0.0
2022-03-03 00:00:00-05:00,81.63941041254336,82.56366501143594,80.06817336352417,80.61348724365234,911100,0.0,0.0
2022-03-04 00:00:00-05:00,79.62452045097854,80.07740314666755,77.59115647672881,78.77420806884766,709000,0.0,0.0
2022-03-07 00:00:00-05:00,78.65407227127845,78.67256131381768,75.72418661263337,75.9090347290039,630200,0.0,0.0
2022-03-08 00:00:00-05:00,76.25099479738225,80.07740779036709,75.09567669439161,78.66329956054688,914000,0.0,0.0
2022-03-09 00:00:00-05:00,80.16060027811791,81.17727887350172,79.45816484522436,79.93877410888672,390900,0.0,0.0
2022-03-10 00:00:00-05:00,78.95906220342562,79.3195208942432,77.27691929577618,77.45252990722656,421900,0.0,0.0
2022-03-11 00:00:00-05:00,78.04406369755785,78.14573227160845,76.70389024484678,76.713134765625,303400,0.0,0.0
2022-03-14 00:00:00-04:00,77.43404119462018,78.20117412508019,76.09387498480632,76.66690826416016,341600,0.0,0.0
2022-03-15 00:00:00-04:00,76.62070546804222,77.15677481243534,75.8905435096108,76.4266128540039,667500,0.0,0.0
2022-03-16 00:00:00-04:00,76.9164697082089,77.65586916468959,75.96448858894436,77.230712890625,535300,0.0,0.0
2022-03-17 00:00:00-04:00,77.03661105369395,78.18268465762189,77.03661105369395,78.04405212402344,462000,0.0,0.0
2022-03-18 00:00:00-04:00,78.00709365850284,79.48589968418705,77.03662345803642,79.21786499023438,625200,0.0,0.0
2022-03-21 00:00:00-04:00,79.62453291890736,80.59499599019996,78.10875598245747,79.19013214111328,322200,0.0,0.0
2022-03-22 00:00:00-04:00,79.39346399262121,79.43043501928219,78.45996496106267,78.90361022949219,346300,0.0,0.0
2022-03-23 00:00:00-04:00,78.94981619360789,79.53210103047651,78.607846548084,78.66329956054688,309000,0.0,0.0
2022-03-24 00:00:00-04:00,79.15316022742881,79.69847408649203,78.43224279638143,79.67998504638672,261500,0.0,0.0
2022-03-25 00:00:00-04:00,79.92029095633634,80.94621405670249,79.8833199286697,80.91848754882812,201200,0.0,0.0
2022-03-28 00:00:00-04:00,80.78909146067788,80.9462130376562,79.73543481419955,80.88151550292969,232400,0.0,0.0
2022-03-29 00:00:00-04:00,80.7798472440358,81.94440992498403,80.41938854184987,81.93516540527344,293900,0.0,0.0
2022-03-30 00:00:00-04:00,81.45455224045239,81.94441308295747,80.6134842534396,81.32515716552734,237100,0.0,0.0
2022-03-31 00:00:00-04:00,81.21341815898452,82.10730495087113,80.89682925753552,81.14823913574219,334500,0.65,0.0
2022-04-01 00:00:00-04:00,81.2692853158758,83.8950800339632,81.2692853158758,83.85783386230469,473900,0.0,0.0
2022-04-04 00:00:00-04:00,83.86716813532588,83.98821289547327,82.27493119500575,83.39228820800781,259600,0.0,0.0
2022-04-05 00:00:00-04:00,83.37365128550735,84.01613534121141,82.82427911080852,83.20604705810547,273900,0.0,0.0
2022-04-06 00:00:00-04:00,82.96394350889608,83.82989742700158,82.37733231430094,82.78703308105469,392700,0.0,0.0
2022-04-07 00:00:00-04:00,82.78703311718725,83.28053243882115,81.89313924315611,82.6473617553711,318700,0.0,0.0
2022-04-08 00:00:00-04:00,83.08500391621911,83.8019732280854,82.8056611638663,83.35502624511719,369700,0.0,0.0
2022-04-11 00:00:00-04:00,83.6623016505429,84.78897176875319,83.6623016505429,83.91371154785156,255000,0.0,0.0
2022-04-12 00:00:00-04:00,82.61943246951219,83.36433459137938,81.32515109120551,81.5765609741211,523500,0.0,0.0
2022-04-13 00:00:00-04:00,81.53000396456883,82.58218881089702,81.12961648668788,82.39595794677734,253000,0.0,0.0
2022-04-14 00:00:00-04:00,82.70323432845359,83.84853106570624,82.44251822019605,83.34571838378906,205700,0.0,0.0
2022-04-18 00:00:00-04:00,83.34571250659029,83.78334613058294,82.37733338421903,82.89876556396484,260100,0.0,0.0
2022-04-19 00:00:00-04:00,83.0291324796001,84.2116754329826,82.58219259320495,84.06269073486328,221900,0.0,0.0
2022-04-20 00:00:00-04:00,84.33272388215042,85.15211844590893,83.86715733601864,84.36065673828125,419500,0.0,0.0
2022-04-21 00:00:00-04:00,84.62137133012968,84.73310985660473,83.77404392563406,84.07200622558594,293400,0.0,0.0
2022-04-22 00:00:00-04:00,84.19305188508181,84.19305188508181,81.55794354818853,81.68830871582031,497000,0.0,0.0
2022-04-25 00:00:00-04:00,81.51139535221243,81.73486531511867,79.06251776874693,80.8316650390625,425400,0.0,0.0
2022-04-26 00:00:00-04:00,80.82234510608495,82.29352980818737,79.06250435090237,79.11837005615234,287800,0.0,0.0
2022-04-27 00:00:00-04:00,79.35114825220037,80.85027281554412,79.19285736140765,79.79808807373047,383800,0.0,0.0
