Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.53249338475919,96.54697934868918,95.53249338475919,96.1250228881836,1515900,0.0,0.0
2022-01-04 00:00:00-05:00,96.25968525302822,97.01381491333862,95.80181690241271,96.57390594482422,1909600,0.0,0.0
2022-01-05 00:00:00-05:00,96.6816479383496,98.33355502456762,96.6816479383496,97.26519775390625,1279500,0.0,0.0
2022-01-06 00:00:00-05:00,97.66919247196294,98.77345470600764,97.5075922853348,98.6747055053711,1196600,0.0,0.0
2022-01-07 00:00:00-05:00,98.97994395562172,100.90118676426088,98.94403204290454,100.66776275634766,1527700,0.0,0.0
2022-01-10 00:00:00-05:00,100.78447469691051,101.14358696215655,99.79692110460643,100.96402740478516,1312700,0.0,0.0
2022-01-11 00:00:00-05:00,100.85630058504441,102.70572651720835,100.76652422317176,102.69674682617188,1026100,0.0,0.0
2022-01-12 00:00:00-05:00,103.01993742607112,104.14215896666013,103.01993742607112,104.11522674560547,896500,0.0,0.0
2022-01-13 00:00:00-05:00,104.82447609896087,105.30927664732904,104.24091950280491,104.3755874633789,975100,0.0,0.0
2022-01-14 00:00:00-05:00,103.78304689991943,105.34517736951264,103.5675822815782,105.3362045288086,1656100,0.0,0.0
2022-01-18 00:00:00-05:00,106.18909669141476,107.20358941208725,105.740208046727,106.64696502685547,2531900,0.0,0.0
2022-01-19 00:00:00-05:00,106.75471583889853,106.98813303545178,104.72573696060198,105.47089385986328,2799600,0.0,0.0
2022-01-20 00:00:00-05:00,105.55166719954512,106.26989171342575,104.08829280067182,104.23193359375,2074500,0.0,0.0
2022-01-21 00:00:00-05:00,103.64839886655128,104.0883147274849,102.49924488186352,103.12769317626953,3369100,0.0,0.0
2022-01-24 00:00:00-05:00,101.35007691932348,102.00545734962375,99.46474599511984,101.80794525146484,3267500,0.0,0.0
2022-01-25 00:00:00-05:00,101.12891288113912,102.22440676561047,99.68939089788985,101.30093383789062,2650900,0.95,0.0
