Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.796249295069156,25.8332057558039,25.325042525411995,25.51906967163086,5835900,0.0,0.0
2022-01-04 00:00:00-05:00,25.565270209416465,25.703860045645676,25.35276567638065,25.36200523376465,8767900,0.0,0.0
2022-01-05 00:00:00-05:00,25.33427918043354,25.509827195052576,25.07557693585101,25.306560516357422,6831100,0.0,0.0
2022-01-06 00:00:00-05:00,25.435918013590125,25.602224747172222,25.17721571313145,25.546789169311523,5521500,0.0,0.0
2022-01-07 00:00:00-05:00,25.556028366088867,25.823970219461724,25.417438542256285,25.556028366088867,5208400,0.0,0.0
2022-01-10 00:00:00-05:00,25.676135927359308,25.79624661510027,25.417433680032392,25.583742141723633,8316300,0.0,0.0
2022-01-11 00:00:00-05:00,25.56526817792947,25.63918286886261,25.131019588980436,25.315805435180664,3063200,0.0,0.0
2022-01-12 00:00:00-05:00,25.28808780906403,25.44515674311779,25.177214894681594,25.33428382873535,2423000,0.0,0.0
2022-01-13 00:00:00-05:00,24.87231359513666,25.537545714723688,24.761440694073,25.454391479492188,5675900,0.0,0.0
2022-01-14 00:00:00-05:00,25.482113712489735,25.546788846220142,25.057104683824072,25.50983238220215,3099700,0.0,0.0
2022-01-18 00:00:00-05:00,25.343524503406318,25.500593444390745,25.06634308635218,25.2603702545166,4735800,0.0,0.0
2022-01-19 00:00:00-05:00,25.325043117475968,25.676139195122015,25.241888876047433,25.269607543945312,3527200,0.0,0.0
2022-01-20 00:00:00-05:00,25.278844630703436,25.39895532199843,25.057100595975413,25.1402530670166,7282800,0.0,0.0
2022-01-21 00:00:00-05:00,25.195695119216886,25.722337520674895,25.15873689203689,25.2603702545166,5908600,0.0,0.0
2022-01-24 00:00:00-05:00,25.084815621409337,25.315799193912675,24.53045469494837,25.09405517578125,6962700,0.0,0.0
2022-01-25 00:00:00-05:00,24.83535608651715,25.408196194294216,24.641330706920666,25.204931259155273,4461900,0.0,0.0
2022-01-26 00:00:00-05:00,25.325044920655486,25.657661910052422,25.038625714377698,25.223411560058594,4228200,0.0,0.0
2022-01-27 00:00:00-05:00,25.519069543291955,25.787009609632793,25.140254808509294,25.2880859375,4395500,0.0,0.0
2022-01-28 00:00:00-05:00,25.223411519815443,25.750055672942096,25.14025727259888,25.740816116333008,4280100,0.0,0.0
2022-01-31 00:00:00-05:00,25.49135358034233,26.212023141278358,25.445157559189422,26.202783584594727,3659500,0.0,0.0
2022-02-01 00:00:00-05:00,26.091907811666612,26.258216289243926,25.694615729068598,25.94407844543457,4490600,0.0,0.0
2022-02-02 00:00:00-05:00,25.95332037700753,26.332133382938764,25.860926574088037,26.16582489013672,6498300,0.0,0.0
2022-02-03 00:00:00-05:00,26.138106753132387,26.35061125626392,25.99027561805705,26.00875473022461,4469100,0.0,0.0
2022-02-04 00:00:00-05:00,25.833203105969705,25.971794665737928,25.417433713459697,25.76852798461914,4661700,0.0,0.0
2022-02-07 00:00:00-05:00,25.713094840413866,26.027232684223225,25.666898824315748,25.94407844543457,2828700,0.0,0.0
2022-02-08 00:00:00-05:00,26.091903711475403,26.230493500256234,25.93483481425319,26.04570770263672,2144200,0.0,0.0
2022-02-09 00:00:00-05:00,26.221257394132053,26.2951720753526,26.054950683084584,26.101146697998047,2813000,0.0,0.0
2022-02-10 00:00:00-05:00,25.860924423053756,26.073428918507457,25.435915432146356,25.51906967163086,5685000,0.0,0.0
2022-02-11 00:00:00-05:00,25.657661982162203,25.77777269407909,25.131019588980436,25.315805435180664,5032800,0.0,0.0
2022-02-14 00:00:00-05:00,25.398957152800598,25.500590503559536,24.585895633524263,24.863075256347656,3886500,0.0,0.0
2022-02-15 00:00:00-05:00,25.11254255573204,25.297328417237928,24.69677128337937,24.844600677490234,3953100,0.0,0.0
2022-02-16 00:00:00-05:00,24.788806180698927,25.039856032706084,24.686526217256688,24.993364334106445,4993300,0.17,0.0
2022-02-17 00:00:00-05:00,24.94687274020758,25.04915269680799,24.565649704576593,24.92827606201172,7949100,0.0,0.0
2022-02-18 00:00:00-05:00,24.81670405991077,25.123542212122725,24.612144109451357,24.742319107055664,14096300,0.0,0.0
2022-02-22 00:00:00-05:00,25.569851943468993,25.672131918755564,24.79810739211429,25.290908813476562,6208300,0.0,0.0
2022-02-23 00:00:00-05:00,25.421082362429456,25.53265890646095,24.621442778469277,24.630741119384766,4061100,0.0,0.0
2022-02-24 00:00:00-05:00,24.388987462593587,24.78880721992742,24.17513096050057,24.686527252197266,6657000,0.0,0.0
2022-02-25 00:00:00-05:00,24.974769768916605,25.541954311755546,24.872489804078786,25.458271026611328,5303300,0.0,0.0
2022-02-28 00:00:00-05:00,25.19792856265182,25.644238304538277,25.17933188003724,25.430381774902344,6521300,0.0,0.0
2022-03-01 00:00:00-05:00,25.37458916871563,25.588445661843075,24.779507840979,24.993364334106445,5494400,0.0,0.0
2022-03-02 00:00:00-05:00,25.086348986744515,25.885988564436825,24.993367351795637,25.774410247802734,4961200,0.0,0.0
2022-03-03 00:00:00-05:00,25.85809191838579,26.369489991757455,25.839497011345255,26.257911682128906,4753400,0.0,0.0
2022-03-04 00:00:00-05:00,26.137040045945316,26.964572923320702,26.081249997476178,26.95527458190918,5433500,0.0,0.0
2022-03-07 00:00:00-05:00,26.880886629858868,27.01105984816575,26.406681911556113,26.713520050048828,5326400,0.0,0.0
2022-03-08 00:00:00-05:00,26.880885408519546,26.9645686946224,26.499662337818563,26.536855697631836,4404800,0.0,0.0
2022-03-09 00:00:00-05:00,26.778605827895603,26.87158745528992,26.350892824749586,26.388084411621094,3795400,0.0,0.0
2022-03-10 00:00:00-05:00,26.341595481310105,26.713520231482303,26.239315509958836,26.685626983642578,3712100,0.0,0.0
2022-03-11 00:00:00-05:00,26.657732766460416,26.899484304734095,26.434577909625595,26.453174591064453,2567800,0.0,0.0
2022-03-14 00:00:00-04:00,26.639134226643247,26.85299072783975,26.276507831268564,26.415979385375977,3480800,0.0,0.0
2022-03-15 00:00:00-04:00,26.741416468090787,26.918081397505215,26.564751538676358,26.85299301147461,5337400,0.0,0.0
2022-03-16 00:00:00-04:00,26.852995069683804,26.955275053522776,26.369493722166204,26.843698501586914,5853200,0.0,0.0
