Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.495806639459595,44.1946087515047,43.31662652309992,43.97063446044922,803100,0.0,0.0
2022-01-04 00:00:00-05:00,44.33796011662765,45.88786207872099,43.97064235009197,45.64596939086914,1552000,0.0,0.0
2022-01-05 00:00:00-05:00,45.7265977365205,46.45227234202609,45.21593656317329,45.2607307434082,965400,0.0,0.0
2022-01-06 00:00:00-05:00,46.12975325194257,47.36608905915525,45.878899685234394,46.91814041137695,1306300,0.0,0.0
2022-01-07 00:00:00-05:00,46.80167550807718,47.35713086590857,46.46123358404902,47.115238189697266,1160500,0.0,0.0
2022-01-10 00:00:00-05:00,47.491522503463,47.796127774337904,46.75688686504311,47.43777084350586,1228000,0.0,0.0
2022-01-11 00:00:00-05:00,47.70653374333996,47.70653374333996,46.81959386578617,47.39297103881836,972100,0.0,0.0
2022-01-12 00:00:00-05:00,47.285463454162596,47.60798706344566,46.640419653173794,47.06148910522461,941100,0.0,0.0
2022-01-13 00:00:00-05:00,47.21378525168822,48.05592742732041,47.17794854185449,47.42879867553711,986300,0.0,0.0
2022-01-14 00:00:00-05:00,46.828552030833066,48.109685436392176,46.37164249643192,48.073848724365234,758700,0.0,0.0
2022-01-18 00:00:00-05:00,47.796114934259606,48.2440635406447,47.11523455628797,47.28545379638672,947900,0.0,0.0
2022-01-19 00:00:00-05:00,47.49151418863142,47.49151418863142,45.61908870205014,45.68180465698242,1657400,0.0,0.0
2022-01-20 00:00:00-05:00,46.14767036354602,46.918142620819644,43.773544469066245,43.943763732910156,2071900,0.0,0.0
2022-01-21 00:00:00-05:00,44.122935337930244,44.794858211096695,43.34350576197857,43.97063446044922,1497500,0.0,0.0
2022-01-24 00:00:00-05:00,43.24496434479139,44.472342724735654,42.29531194871342,44.31108093261719,1563900,0.0,0.0
2022-01-25 00:00:00-05:00,44.01543389054648,45.07259294395828,42.63575127269355,44.55297088623047,1479500,0.0,0.0
2022-01-26 00:00:00-05:00,45.09947096147826,45.69076305251359,44.364835436785185,45.03675842285156,1239900,0.0,0.0
2022-01-27 00:00:00-05:00,45.556377133185656,46.3358102584466,43.36143144393303,43.88105010986328,830900,0.0,0.0
2022-01-28 00:00:00-05:00,43.916886981934155,44.24836803300065,43.05682637602144,44.23044967651367,867700,0.0,0.0
2022-01-31 00:00:00-05:00,43.83625999404247,44.64256901994471,43.155376057152274,44.57985305786133,944800,0.0,0.0
2022-02-01 00:00:00-05:00,44.570891763174004,45.42199490246862,44.355874902190614,45.29656982421875,784400,0.0,0.0
2022-02-02 00:00:00-05:00,45.19801784276942,45.430949628657125,44.63360160714958,45.18009948730469,715100,0.0,0.0
2022-02-03 00:00:00-05:00,45.529503676078086,45.85202727330001,44.62464884394077,44.714237213134766,603400,0.0,0.0
2022-02-04 00:00:00-05:00,44.83965952607708,46.12975383524071,44.83070205674211,45.753475189208984,875400,0.0,0.0
2022-02-07 00:00:00-05:00,45.74451627490837,46.06703642443459,45.278649279934626,45.789310455322266,894300,0.0,0.0
2022-02-08 00:00:00-05:00,46.461241404259724,47.688619930074296,46.425404686734964,47.554237365722656,1870100,0.0,0.0
2022-02-09 00:00:00-05:00,47.706534648345304,47.73341047564924,46.7210489146592,47.186912536621094,1276900,0.0,0.0
2022-02-10 00:00:00-05:00,47.204822560805006,48.423243307957755,47.13315256145424,47.384002685546875,1110300,0.0,0.0
2022-02-11 00:00:00-05:00,46.89126818354615,48.109689145790426,46.75688221187203,47.186912536621094,1319700,0.0,0.0
2022-02-14 00:00:00-05:00,47.4377680349263,47.90363509324585,46.17455283705925,46.61354064941406,809600,0.0,0.0
2022-02-15 00:00:00-05:00,47.19586799847454,47.9932160142156,47.10627963937568,47.84987258911133,702400,0.0,0.0
2022-02-16 00:00:00-05:00,47.3481733615014,48.73681698164118,47.3481733615014,48.36949920654297,1077100,0.0,0.0
