Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,8.983973918770788,9.070889842834893,8.818042970253414,8.889156341552734,17959700,0.0,0.0
2022-04-28 00:00:00-04:00,8.983973826246777,9.047185543741143,8.731126956269314,9.007678031921387,21914500,0.0,0.0
2022-04-29 00:00:00-04:00,8.9918746560859,9.070888918948306,8.715322852209873,8.754830360412598,16502500,0.0,0.0
2022-05-02 00:00:00-04:00,8.707424087410482,8.92866513260701,8.612605743068741,8.912861824035645,23733300,0.0,0.0
2022-05-03 00:00:00-04:00,8.960270424691542,9.307934902110924,8.928664563107962,9.276329040527344,26734700,0.0,0.0
2022-05-04 00:00:00-04:00,9.43435726220704,9.552879794656588,9.142002887833767,9.544978141784668,32645200,0.0,0.0
2022-05-05 00:00:00-04:00,9.679302951581844,9.861036441216992,9.26052515732179,9.386948585510254,36272100,0.0,0.0
2022-05-06 00:00:00-04:00,9.483392632743262,9.515539695236097,9.129774178875657,9.34676742553711,29950800,0.2,0.0
2022-05-09 00:00:00-04:00,9.2021048252077,9.218178738915935,8.663640979124043,8.703824996948242,44115300,0.0,0.0
2022-05-10 00:00:00-04:00,8.880633850716858,8.90474395384245,8.326096113703725,8.591309547424316,31845900,0.0,0.0
2022-05-11 00:00:00-04:00,8.719898904241742,9.04136951370607,8.607383807706032,8.623456954956055,19531100,0.0,0.0
2022-05-12 00:00:00-04:00,8.567198753356934,8.671676880403517,8.406463468072303,8.567198753356934,19676500,0.0,0.0
2022-05-13 00:00:00-04:00,8.695787196702213,8.977074527743564,8.695787196702213,8.880633354187012,18985500,0.0,0.0
2022-05-16 00:00:00-04:00,8.840448607046829,9.218177080316508,8.840448607046829,9.113698959350586,18540100,0.0,0.0
2022-05-17 00:00:00-04:00,9.24228816477932,9.435170516444984,9.18603100382175,9.427133560180664,19188300,0.0,0.0
2022-05-18 00:00:00-04:00,9.443206802627962,9.475353858957781,8.888669889327025,9.025294303894043,21879100,0.0,0.0
2022-05-19 00:00:00-04:00,8.961001231630808,9.0172591615744,8.776155827884873,8.888670921325684,20477900,0.0,0.0
2022-05-20 00:00:00-04:00,9.097627213828503,9.129774276665668,8.711862459782521,8.928854942321777,17380500,0.0,0.0
2022-05-23 00:00:00-04:00,8.944926636206604,9.089588766281796,8.888669481820138,9.057441711425781,21490100,0.0,0.0
2022-05-24 00:00:00-04:00,8.97707462310791,9.049405695655285,8.816339332139481,8.97707462310791,13274600,0.0,0.0
2022-05-25 00:00:00-04:00,8.961000639676504,9.218177869631445,8.944927493930374,9.194067001342773,15887800,0.0,0.0
2022-05-26 00:00:00-04:00,9.25836163720922,9.467317125024435,9.242287725444658,9.298544883728027,16410300,0.0,0.0
2022-05-27 00:00:00-04:00,9.322657398845953,9.411061629834668,9.194068381344502,9.36284065246582,19411000,0.0,0.0
2022-05-31 00:00:00-04:00,9.491430287648658,9.547687459534712,9.290510940688197,9.370878219604492,23104600,0.0,0.0
2022-06-01 00:00:00-04:00,9.483391930459828,9.644127231020903,9.33069282009203,9.595906257629395,17661200,0.0,0.0
2022-06-02 00:00:00-04:00,9.547686319312685,9.70842162439612,9.459282093128396,9.652164459228516,17013300,0.0,0.0
2022-06-03 00:00:00-04:00,9.595906091944716,9.652164021004511,9.499464913273243,9.523575782775879,10491700,0.0,0.0
2022-06-06 00:00:00-04:00,9.628052615872157,9.644126527979688,9.483391239135956,9.531611442565918,10042400,0.0,0.0
2022-06-07 00:00:00-04:00,9.523575134876479,9.917376779272487,9.515538178922363,9.893266677856445,23965900,0.0,0.0
2022-06-08 00:00:00-04:00,9.98970784218872,9.98970784218872,9.75664148482497,9.853082656860352,17199400,0.0,0.0
2022-06-09 00:00:00-04:00,9.804862540183244,9.845046556970356,9.668237342974885,9.676274299621582,10906300,0.0,0.0
2022-06-10 00:00:00-04:00,9.595907593867956,9.595907593867956,9.282473905739538,9.354804992675781,19789200,0.0,0.0
2022-06-13 00:00:00-04:00,9.12977348856884,9.12977348856884,8.760081914630598,8.888670921325684,31972600,0.0,0.0
2022-06-14 00:00:00-04:00,9.097625049212798,9.113698960030101,8.639529321167199,8.695786476135254,19715600,0.0,0.0
2022-06-15 00:00:00-04:00,8.776154666864182,8.816338678237448,8.527014409506943,8.615419387817383,23739800,0.0,0.0
2022-06-16 00:00:00-04:00,8.446648056420251,8.48683207209046,8.12517669750494,8.141250610351562,32999200,0.0,0.0
2022-06-17 00:00:00-04:00,8.076957138114508,8.245729404276176,7.819779877115619,7.900147914886475,48506100,0.0,0.0
2022-06-21 00:00:00-04:00,8.237693512965881,8.422538950728352,8.157325464797367,8.342171669006348,20053700,0.0,0.0
2022-06-22 00:00:00-04:00,8.028734818570593,8.213580967931374,7.884073447816808,8.036771774291992,22618500,0.0,0.0
2022-06-23 00:00:00-04:00,8.14125090403358,8.149287860746812,7.691191291895535,7.868000507354736,32070500,0.0,0.0
2022-06-24 00:00:00-04:00,7.98051557213045,8.13321391687842,7.892110581508553,8.117140769958496,22881600,0.0,0.0
2022-06-27 00:00:00-04:00,8.197506468116455,8.253764387682084,8.076955206733096,8.149286270141602,20641900,0.0,0.0
2022-06-28 00:00:00-04:00,8.277875296847679,8.462720684586312,8.125176199941041,8.310022354125977,27725000,0.0,0.0
2022-06-29 00:00:00-04:00,8.342169927686772,8.398427089793875,8.044809437847821,8.181434631347656,22968200,0.0,0.0
2022-06-30 00:00:00-04:00,8.036772460177884,8.157323740502013,7.9242573698147085,8.020698547363281,34151900,0.0,0.0
2022-07-01 00:00:00-04:00,8.004624985401154,8.133213215456385,7.8519266538221455,8.05284595489502,24090200,0.0,0.0
2022-07-05 00:00:00-04:00,7.924256594129925,7.95640365016599,7.659043190220809,7.940330505371094,32241600,0.0,0.0
2022-07-06 00:00:00-04:00,7.843890087545045,7.956404411210337,7.353646478044513,7.667080879211426,39122900,0.0,0.0
2022-07-07 00:00:00-04:00,7.7715586047931575,8.0448089761094,7.7715586047931575,7.932293891906738,25204900,0.0,0.0
2022-07-08 00:00:00-04:00,7.948368499836911,8.028735767207875,7.859963509348565,7.996588706970215,17091600,0.0,0.0
2022-07-11 00:00:00-04:00,7.948367432512615,7.948367432512615,7.723337274620163,7.8197784423828125,19473500,0.0,0.0
2022-07-12 00:00:00-04:00,7.699228294021752,7.779596328735351,7.530456034280299,7.779596328735352,18188000,0.0,0.0
2022-07-13 00:00:00-04:00,7.642970245536484,7.996587871191736,7.6027862328277225,7.924256801605225,23086700,0.0,0.0
2022-07-14 00:00:00-04:00,7.715301468244685,7.7795955832761985,7.530455312694353,7.763521671295166,22624000,0.0,0.0
2022-07-15 00:00:00-04:00,7.908183782829664,7.932293884261889,7.763521641343708,7.8921098709106445,12932800,0.0,0.0
2022-07-18 00:00:00-04:00,8.00462601453027,8.277876421751717,8.00462601453027,8.10910415649414,19074200,0.0,0.0
2022-07-19 00:00:00-04:00,8.1814344744709,8.398426928756347,8.157323605647589,8.382353782653809,13781100,0.0,0.0
2022-07-20 00:00:00-04:00,8.334132212436002,8.454684248548844,8.277875055451108,8.41450023651123,13093500,0.0,0.0
2022-07-21 00:00:00-04:00,8.318060344245014,8.374317509864936,8.141251124008466,8.326096534729004,12550200,0.0,0.0
2022-07-22 00:00:00-04:00,8.326096101568355,8.430574236888788,8.173397760067019,8.237691879272461,9608300,0.0,0.0
2022-07-25 00:00:00-04:00,8.358241139637991,8.575234314308927,8.269836938723632,8.518977165222168,23949300,0.0,0.0
2022-07-26 00:00:00-04:00,8.623458178254655,8.73597329075143,8.454686659179242,8.559164047241211,14743300,0.0,0.0
2022-07-27 00:00:00-04:00,8.719898995881652,8.80830322280181,8.575236836879213,8.80026626586914,21002000,0.0,0.0
2022-07-28 00:00:00-04:00,8.840450035314952,9.033332397592874,8.64756767303703,8.985112190246582,23983800,0.0,0.0
2022-07-29 00:00:00-04:00,9.081553116151204,9.234251457051425,9.025295187233139,9.089590072631836,20429900,0.0,0.0
2022-08-01 00:00:00-04:00,9.05744248525346,9.129772790024392,8.856523183626148,9.097625732421875,20548400,0.0,0.0
2022-08-02 00:00:00-04:00,9.121735821137813,9.137808965342698,9.00118379059307,9.057441711425781,17782000,0.0,0.0
2022-08-03 00:00:00-04:00,9.13780965635815,9.18603062551184,8.961000458056354,9.04136848449707,21529700,0.0,0.0
2022-08-04 00:00:00-04:00,9.186032211465534,9.330693611009558,8.912781794126412,8.928854942321777,24491700,0.0,0.0
2022-08-05 00:00:00-04:00,8.920646411791157,9.035540024804973,8.84678628790004,8.879612922668457,15612700,0.23,0.0
2022-08-08 00:00:00-04:00,8.879614104338305,9.06836786636197,8.871408031540696,8.937061309814453,12959200,0.0,0.0
2022-08-09 00:00:00-04:00,9.010920229509257,9.051953722128177,8.912440316813113,9.002714157104492,15500600,0.0,0.0
2022-08-10 00:00:00-04:00,9.03554024249384,9.289946472416185,9.002713606934545,9.248913764953613,15566400,0.0,0.0
2022-08-11 00:00:00-04:00,9.396633887668608,9.54435414929139,9.388427032545392,9.429460525512695,17937500,0.0,0.0
2022-08-12 00:00:00-04:00,9.552561079512339,9.610007500528912,9.462287237744825,9.577180862426758,13982000,0.0,0.0
2022-08-15 00:00:00-04:00,9.34739529728168,9.503321647644043,9.289948088075453,9.503321647644043,12673400,0.0,0.0
2022-08-16 00:00:00-04:00,9.593593614414958,9.700280381954835,9.560766976914133,9.683867454528809,13712600,0.0,0.0
2022-08-17 00:00:00-04:00,9.683867376502617,9.72490086871022,9.462286988170812,9.536147117614746,15980600,0.0,0.0
2022-08-18 00:00:00-04:00,9.601801232685096,9.79876107334609,9.601801232685096,9.790555000305176,12801500,0.0,0.0
2022-08-19 00:00:00-04:00,9.765935087580141,9.790555656299038,9.66745516065122,9.692075729370117,10692800,0.0,0.0
2022-08-22 00:00:00-04:00,9.593592480905304,9.741312723529848,9.544352921796245,9.700279235839844,14532200,0.0,0.0
2022-08-23 00:00:00-04:00,9.79055605229512,10.00392884461357,9.774142339151975,9.995722770690918,17502000,0.0,0.0
2022-08-24 00:00:00-04:00,10.012134584847958,10.250127920345246,9.987514800527228,10.085994720458984,23594200,0.0,0.0
2022-08-25 00:00:00-04:00,10.184473738582398,10.20088744844205,9.987513916159157,10.143440246582031,14705100,0.0,0.0
2022-08-26 00:00:00-04:00,10.159853295635747,10.168060150031792,9.938272922834814,9.96289348602295,15343300,0.0,0.0
2022-08-29 00:00:00-04:00,9.856207763963925,10.118820871081759,9.823381125574196,10.09420108795166,14395400,0.0,0.0
2022-08-30 00:00:00-04:00,10.003928439987254,10.012135296226885,9.659249087060477,9.692075729370117,19559300,0.0,0.0
2022-08-31 00:00:00-04:00,9.560766938693,9.848000602663529,9.48690759159799,9.610007286071777,25671800,0.0,0.0
2022-09-01 00:00:00-04:00,9.519734038724547,9.634626875897714,9.28174072688887,9.626420021057129,21759000,0.0,0.0
2022-09-02 00:00:00-04:00,9.790554934214091,9.839794502722532,9.560767672345273,9.642834663391113,16334700,0.0,0.0
2022-09-06 00:00:00-04:00,9.724902286661285,9.749522072516058,9.462288367831139,9.470495223999023,11850600,0.0,0.0
2022-09-07 00:00:00-04:00,9.355600586138106,9.478701067558932,9.273534381173018,9.413047790527344,21644000,0.0,0.0
2022-09-08 00:00:00-04:00,9.372015082570714,9.544355144891673,9.339188441302383,9.503321647644043,14308500,0.0,0.0
2022-09-09 00:00:00-04:00,9.610009048372802,9.831588695589053,9.585389261492978,9.774142265319824,13893000,0.0,0.0
2022-09-12 00:00:00-04:00,9.831588068848738,9.962895416684738,9.74952185693121,9.946481704711914,17444500,0.0,0.0
2022-09-13 00:00:00-04:00,9.806966830173026,9.930067303779463,9.577180375149254,9.585387229919434,17883300,0.0,0.0
2022-09-14 00:00:00-04:00,9.683868735923518,9.905448372711891,9.659248950202338,9.856208801269531,14789600,0.0,0.0
2022-09-15 00:00:00-04:00,9.757727740812356,10.012133989855212,9.708487392448275,9.872620582580566,16698400,0.0,0.0
2022-09-16 00:00:00-04:00,9.774141943819773,9.798761729889781,9.527941735173028,9.692075729370117,21457000,0.0,0.0
2022-09-19 00:00:00-04:00,9.527939734373975,9.782346745836701,9.519733662506447,9.7659330368042,16794500,0.0,0.0
2022-09-20 00:00:00-04:00,9.774141288925675,9.839794569146006,9.667454512905428,9.790555000305176,16587300,0.0,0.0
2022-09-21 00:00:00-04:00,9.921860357896215,9.954686994026734,9.692073904982587,9.73310661315918,20251900,0.0,0.0
2022-09-22 00:00:00-04:00,9.823380367045417,9.864413857526307,9.281740484114119,9.289946556091309,30876800,0.0,0.0
2022-09-23 00:00:00-04:00,9.060162352105321,9.068369208766619,8.551348978838863,8.649828910827637,60092600,0.0,0.0
2022-09-26 00:00:00-04:00,8.592380377416118,8.633413868035047,8.223080527143239,8.387213706970215,42175400,0.0,0.0
2022-09-27 00:00:00-04:00,8.518521149574438,8.830374615472017,8.485694510145684,8.608794212341309,27815300,0.0,0.0
2022-09-28 00:00:00-04:00,8.617001592919427,9.158641567821974,8.57596809547099,9.117608070373535,24024900,0.0,0.0
2022-09-29 00:00:00-04:00,9.010920229509257,9.068367432235254,8.797547476658666,9.002714157104492,20039500,0.0,0.0
2022-09-30 00:00:00-04:00,8.95347340746004,9.158640078694775,8.838580572463782,9.051953315734863,18930100,0.0,0.0
2022-10-03 00:00:00-04:00,9.289946535535446,9.396633297490201,9.125813356623794,9.306360244750977,24833000,0.0,0.0
2022-10-04 00:00:00-04:00,9.454080765297377,9.683867222292468,9.445873910456791,9.626420021057129,19275400,0.0,0.0
2022-10-05 00:00:00-04:00,9.519734513976237,9.823381114397966,9.347394466964033,9.72490119934082,21369800,0.0,0.0
2022-10-06 00:00:00-04:00,9.651040677874018,9.724900806848114,9.413047363762356,9.478700637817383,17048800,0.0,0.0
2022-10-07 00:00:00-04:00,9.470495223999023,9.577182006234882,9.380222154098933,9.470495223999023,15249900,0.0,0.0
2022-10-10 00:00:00-04:00,9.396633297490201,9.552560404442817,9.265326754360881,9.306360244750977,12909200,0.0,0.0
2022-10-11 00:00:00-04:00,9.166847215248843,9.577180570335546,9.092987086109435,9.462286949157715,16136800,0.0,0.0
2022-10-12 00:00:00-04:00,9.388427496157616,9.470494486144794,9.306361288819259,9.437667846679688,10116000,0.0,0.0
2022-10-13 00:00:00-04:00,9.289946984731655,9.642833923441371,9.199673927627463,9.610007286071777,21835800,0.0,0.0
2022-10-14 00:00:00-04:00,9.54435434459052,9.634627404846755,9.404840935236196,9.413047790527344,12273700,0.0,0.0
2022-10-17 00:00:00-04:00,9.536146693353029,9.61821367411709,9.413047004855668,9.601799964904785,13013500,0.0,0.0
2022-10-18 00:00:00-04:00,9.6674542315852,9.823381354557679,9.560767458669508,9.675661087036133,21788600,0.0,0.0
2022-10-19 00:00:00-04:00,9.618213757575965,9.782346937879568,9.6100069028986,9.749520301818848,16280300,0.0,0.0
2022-10-20 00:00:00-04:00,9.733107057776705,9.89724102857583,9.675660637586276,9.75772762298584,17150000,0.0,0.0
2022-10-21 00:00:00-04:00,9.806968015832704,9.946481433197883,9.700281238868222,9.92186164855957,17774800,0.0,0.0
2022-10-24 00:00:00-04:00,9.921861671462562,9.995721808196839,9.864415246290944,9.905447959899902,14129400,0.0,0.0
2022-10-25 00:00:00-04:00,9.921861398878045,10.085994596751162,9.831587553061212,9.880827903747559,15099700,0.0,0.0
2022-10-26 00:00:00-04:00,10.03675485534489,10.241921560803114,9.946481786696864,10.077788352966309,28931700,0.0,0.0
2022-10-27 00:00:00-04:00,10.22550680304545,10.31577985555285,10.18447331276073,10.20909309387207,20488400,0.0,0.0
2022-10-28 00:00:00-04:00,10.225506845282446,10.29936697157028,10.061373666114335,10.282953262329102,18076800,0.0,0.0
2022-10-31 00:00:00-04:00,10.291159971191378,10.603013398518234,10.22550670045401,10.479913711547852,25431100,0.0,0.0
2022-11-01 00:00:00-04:00,10.627634168684702,10.627634168684702,10.43067433813806,10.4635009765625,20265800,0.0,0.0
2022-11-02 00:00:00-04:00,10.447086835146719,10.447086835146719,10.102407537230429,10.143440246582031,31958800,0.0,0.0
2022-11-03 00:00:00-04:00,10.072155168961652,10.382454601836526,10.055381837553922,10.223111152648926,23641000,0.265,0.0
2022-11-04 00:00:00-04:00,10.357297374344373,10.416002445843448,10.105702953953656,10.315364837646484,17958200,0.0,0.0
2022-11-07 00:00:00-05:00,10.374068152312562,10.42438734778787,10.281817227037056,10.390841484069824,12876800,0.0,0.0
2022-11-08 00:00:00-05:00,10.424387505053252,10.424387505053252,10.256657384136117,10.290204048156738,14898200,0.0,0.0
2022-11-09 00:00:00-05:00,10.231498020928896,10.248271352668727,9.97151777733334,10.038609504699707,13683800,0.0,0.0
2022-11-10 00:00:00-05:00,10.231498557844125,10.407614551371946,10.172793493267024,10.332136154174805,13359400,0.0,0.0
2022-11-11 00:00:00-05:00,10.399228048109315,10.44954724696186,10.139247786794675,10.231498718261719,16960800,0.0,0.0
2022-11-14 00:00:00-05:00,10.231499314964877,10.39922865459448,10.072156642265895,10.088929176330566,12506700,0.0,0.0
2022-11-15 00:00:00-05:00,10.16440752375549,10.265045126985157,10.030224052782597,10.097315788269043,18907900,0.0,0.0
2022-11-16 00:00:00-05:00,10.105700817254327,10.15601921081543,9.963130702503793,10.15601921081543,13903900,0.0,0.0
2022-11-17 00:00:00-05:00,10.038610568013572,10.088928968969956,9.988291367260626,10.02183723449707,12749600,0.0,0.0
2022-11-18 00:00:00-05:00,10.013450500950185,10.223112369728675,9.929586233316723,10.206339836120605,13870600,0.0,0.0
2022-11-21 00:00:00-05:00,10.172794975058162,10.206340845388086,9.937973882748697,10.197954177856445,16642400,0.0,0.0
2022-11-22 00:00:00-05:00,10.214727313424302,10.47470760345459,10.214727313424302,10.47470760345459,16312900,0.0,0.0
2022-11-23 00:00:00-05:00,10.348909534280262,10.449547131072713,10.340522867931758,10.42438793182373,8746400,0.0,0.0
2022-11-25 00:00:00-05:00,10.399229426017406,10.457935299090051,10.357297687846911,10.365683555603027,4024200,0.0,0.0
2022-11-28 00:00:00-05:00,10.214726612621037,10.332136748529237,10.172794078455295,10.189566612243652,11178700,0.0,0.0
