Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.12954137459528,151.29016926676348,148.44895445358705,151.25302124023438,9317300,0.0,0.0
2022-01-04 00:00:00-05:00,150.68664740462378,152.63650810065636,150.58451157449215,151.78228759765625,9253800,0.0,0.0
2022-01-05 00:00:00-05:00,151.75444002821334,153.5000291372431,151.71729199688522,152.46939086914062,9330200,0.0,0.0
2022-01-06 00:00:00-05:00,152.5900674566169,153.38858001637422,150.98376241434292,151.1880340576172,7556000,0.0,0.0
2022-01-07 00:00:00-05:00,151.46659227703455,151.8379875484049,150.37095214119552,151.10447692871094,6098500,0.0,0.0
2022-01-10 00:00:00-05:00,150.89092364478614,151.457310689467,148.71823137548154,149.043212890625,8055000,0.0,0.0
2022-01-11 00:00:00-05:00,148.76465408878943,148.76465408878943,145.6913134441302,147.31619262695312,11957900,0.0,0.0
2022-01-12 00:00:00-05:00,146.94479745606654,147.96615585169417,146.54554819002703,147.64117431640625,7127500,0.0,0.0
2022-01-13 00:00:00-05:00,147.91970206409422,148.04969182194566,146.4990946504962,146.97262573242188,6551000,0.0,0.0
2022-01-14 00:00:00-05:00,146.7683869952365,149.01536119230238,146.2948416850306,148.38397216796875,10708000,0.0,0.0
2022-01-18 00:00:00-05:00,147.19550786008878,147.19550786008878,144.88353141422408,145.52420043945312,10988400,0.0,0.0
2022-01-19 00:00:00-05:00,146.3412787888794,152.45082690550106,145.74703775885237,150.4174041748047,14088300,0.0,0.0
2022-01-20 00:00:00-05:00,149.4745239527712,153.40463117599907,149.4745239527712,151.2295379638672,10799100,0.87,0.0
2022-01-21 00:00:00-05:00,152.16307491163002,154.35684273231735,151.3229163920548,151.80833435058594,10900400,0.0,0.0
2022-01-24 00:00:00-05:00,152.56445901194013,153.2085871029136,148.16760818590848,150.57608032226562,14838100,0.0,0.0
2022-01-25 00:00:00-05:00,149.78260827111512,150.5761024041939,147.3928100860921,148.93310546875,9369600,0.0,0.0
2022-01-26 00:00:00-05:00,146.87936781116852,148.96111823386735,145.98320064892204,147.63551330566406,10707100,0.0,0.0
2022-01-27 00:00:00-05:00,148.17696962797172,150.62279088643405,148.03694794560553,148.55038452148438,9083000,0.0,0.0
2022-01-28 00:00:00-05:00,148.06491023203722,150.2493333225095,146.8606813727208,149.82925415039062,9494200,0.0,0.0
2022-01-31 00:00:00-05:00,148.75573403935266,149.9692930665148,148.30763624278396,149.7825927734375,8950100,0.0,0.0
