Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.7992208123493,31.0713223002181,30.35219892535743,30.423463821411133,70200,0.0,0.0
2022-01-04 00:00:00-05:00,30.66965090652842,31.246244522932813,30.66965090652842,30.81865882873535,38850,0.0,0.0
2022-01-05 00:00:00-05:00,30.99358091811963,31.427646585208457,30.669650734854287,30.721479415893555,40500,0.0,0.0
2022-01-06 00:00:00-05:00,30.9741408336569,31.745094684822902,30.9741408336569,31.576648712158203,115050,0.0,0.0
2022-01-07 00:00:00-05:00,31.75158024187922,32.14677724480035,31.557221728604624,31.87467384338379,31200,0.0,0.0
2022-01-10 00:00:00-05:00,31.95889166463743,32.153250157623,31.30844371526322,31.67383575439453,145200,0.0,0.0
2022-01-11 00:00:00-05:00,31.803403568210143,31.803403568210143,30.91583786957245,31.36286163330078,40650,0.0,0.0
2022-01-12 00:00:00-05:00,31.50538622913864,31.553978627264517,30.954706983120765,31.4082088470459,38700,0.0,0.0
2022-01-13 00:00:00-05:00,31.69327395394415,32.12085969955522,31.596092847841533,31.738622665405273,41400,0.0,0.0
2022-01-14 00:00:00-05:00,31.472994418176906,32.10141854850591,31.395253252313708,32.04310989379883,46650,0.0,0.0
2022-01-18 00:00:00-05:00,32.17592367811259,32.62586305133901,30.98062219710204,31.252723693847656,68100,0.0,1.5
2022-01-19 00:00:00-05:00,31.563695556404895,31.563695556404895,29.746451781507073,29.88250160217285,51700,0.0,0.0
2022-01-20 00:00:00-05:00,29.75617264078253,30.280937607236375,28.939869934263246,29.095355987548828,42200,0.0,0.0
2022-01-21 00:00:00-05:00,28.658049472560787,29.629838204164233,28.28877057010904,28.71635627746582,76500,0.0,0.0
2022-01-24 00:00:00-05:00,28.444254648188593,29.853347099263964,28.203249991809397,29.785322189331055,63800,0.0,0.0
2022-01-25 00:00:00-05:00,29.367453852265793,29.804759508764228,28.687202874261374,29.299428939819336,42900,0.0,0.0
2022-01-26 00:00:00-05:00,29.377171414479715,30.601625376327412,28.90099518268447,29.542375564575195,53300,0.0,0.0
2022-01-27 00:00:00-05:00,29.552093964085177,30.125449440428124,28.463691667445563,28.6774845123291,53800,0.0,0.0
