Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.186173653929954,15.25423487004973,15.084081018396596,15.126620292663574,292900,0.0,0.0
2022-01-04 00:00:00-05:00,15.109610121463179,15.143639930643175,15.050056738367195,15.075578689575195,220300,0.0,0.0
2022-01-05 00:00:00-05:00,15.024534405586722,15.177672616316999,14.845874241540148,14.86288833618164,407600,0.0,0.0
2022-01-06 00:00:00-05:00,14.862885965057732,14.879901679692773,14.573625307093474,14.590641021728516,601500,0.0,0.0
2022-01-07 00:00:00-05:00,14.573627774691115,14.684228315837837,14.55661367988312,14.616167068481445,362100,0.0,0.0
2022-01-10 00:00:00-05:00,14.624673384229707,14.624673384229707,14.531088570472997,14.548104286193848,316000,0.0,0.0
2022-01-11 00:00:00-05:00,14.58213373849131,14.58213373849131,14.420489311218262,14.420489311218262,602700,0.0,0.0
2022-01-12 00:00:00-05:00,14.480045711152568,14.480045711152568,14.411984458450076,14.454522132873535,229200,0.0,0.0
2022-01-13 00:00:00-05:00,14.444268398069765,14.486976996905842,14.375933662394873,14.384475708007812,232600,0.068,0.0
2022-01-14 00:00:00-05:00,14.350306848172918,14.350306848172918,14.145302650825139,14.230721473693848,590100,0.0,0.0
2022-01-18 00:00:00-05:00,14.153848538744171,14.290518040747877,13.769466175319616,13.803632736206055,1030400,0.0,0.0
2022-01-19 00:00:00-05:00,13.829254068919845,13.923213300599866,13.649874391660878,13.786543846130371,786400,0.0,0.0
2022-01-20 00:00:00-05:00,13.8292554127628,14.000091432836268,13.59862507497362,13.615708351135254,797700,0.0,0.0
2022-01-21 00:00:00-05:00,13.641335728301708,13.735295792274295,13.444872739577118,13.538833618164062,946300,0.0,0.0
2022-01-24 00:00:00-05:00,13.453413993697646,13.513206684104167,13.282577153525935,13.470498085021973,838000,0.0,0.0
2022-01-25 00:00:00-05:00,13.402163323366176,13.692587190677711,13.393622091815475,13.538833618164062,713800,0.0,0.0
2022-01-26 00:00:00-05:00,13.624252567278615,13.709670590925024,13.453415705371386,13.521750450134277,487600,0.0,0.0
2022-01-27 00:00:00-05:00,13.58154142017285,13.607167557159341,13.43632990237332,13.470498085021973,635700,0.0,0.0
2022-01-28 00:00:00-05:00,13.470500762369943,13.530293464660645,13.385081917999392,13.530293464660645,455000,0.0,0.0
2022-01-31 00:00:00-05:00,13.54737261010167,13.684042882305615,13.436328472156465,13.658416748046875,513400,0.0,0.0
2022-02-01 00:00:00-05:00,13.718211031818404,13.854880505345642,13.632793018171041,13.795087814331055,420100,0.0,0.0
2022-02-02 00:00:00-05:00,13.829255810056626,13.94884119046642,13.803629673156548,13.846338272094727,419100,0.0,0.0
2022-02-03 00:00:00-05:00,13.78654669262283,13.803630785265952,13.709669904957527,13.77800464630127,317500,0.0,0.0
2022-02-04 00:00:00-05:00,13.735295792274295,13.769463976934535,13.513207479668882,13.538833618164062,661200,0.0,0.0
2022-02-07 00:00:00-05:00,13.538836305001709,13.658421716587332,13.530294257141446,13.607171058654785,448100,0.0,0.0
2022-02-08 00:00:00-05:00,13.607170091381468,13.675504840176929,13.513209200826859,13.598628044128418,327400,0.0,0.0
