Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.30510581719187,136.45817088907944,131.55763746074726,134.0259246826172,1106800,0.0,0.0
2022-01-04 00:00:00-05:00,135.72847203686604,136.81848573848825,134.61143445174733,136.56625366210938,1288000,0.0,0.0
2022-01-05 00:00:00-05:00,137.07072623156705,139.8542963675674,134.5844188322814,135.06185913085938,1410900,0.0,0.0
2022-01-06 00:00:00-05:00,135.7554963924532,136.44914147771584,132.61159880607758,132.80076599121094,1292100,0.0,0.0
2022-01-07 00:00:00-05:00,132.87337056640834,133.92619572269103,131.92946743077974,132.20175170898438,1020700,1.1,0.0
2022-01-10 00:00:00-05:00,131.60272623429,133.4270073157766,128.5259458093913,133.3997802734375,1335100,0.0,0.0
2022-01-11 00:00:00-05:00,133.40885421638427,133.57221645698527,131.08537395253612,131.6934814453125,1035600,0.0,0.0
2022-01-12 00:00:00-05:00,131.60275266210323,132.0383992759666,129.19760444613692,130.28672790527344,1117900,0.0,0.0
2022-01-13 00:00:00-05:00,130.767746875099,132.9459936155818,130.4954625702999,131.3123016357422,673900,0.0,0.0
2022-01-14 00:00:00-05:00,130.70419747161782,130.87664464590387,128.17198549102588,129.7875213623047,923500,0.0,0.0
2022-01-18 00:00:00-05:00,128.11754082640965,128.9706918468082,126.24787651308772,126.492919921875,1398300,0.0,0.0
2022-01-19 00:00:00-05:00,127.13731499609172,128.30811939799136,125.72145335697444,125.75775146484375,981200,0.0,0.0
2022-01-20 00:00:00-05:00,125.99375103636287,128.0358625827895,123.35261677923516,123.4615249633789,931400,0.0,0.0
2022-01-21 00:00:00-05:00,123.5250487528166,124.77753426303931,121.90951292524751,122.3270034790039,1326700,0.0,0.0
2022-01-24 00:00:00-05:00,119.31374575037181,124.18757961139855,117.88879941581257,123.9697494506836,1435100,0.0,0.0
2022-01-25 00:00:00-05:00,122.25439557338218,126.41122829993171,119.62234650869345,124.79569244384766,1348200,0.0,0.0
2022-01-26 00:00:00-05:00,126.66534297319222,127.81800512253874,123.11660434069412,124.29649353027344,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,125.51268471769608,126.756112939029,122.17270508863437,122.85340881347656,789800,0.0,0.0
2022-01-28 00:00:00-05:00,123.15293441975277,125.81221063287437,120.1487638476499,125.7214584350586,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,124.93183945993796,127.07378810106556,123.48875064021288,126.94672393798828,1185300,0.0,0.0
2022-02-01 00:00:00-05:00,127.3097683444307,128.64394891884797,125.75775756536926,126.95580291748047,888500,0.0,0.0
2022-02-02 00:00:00-05:00,128.48057349494948,129.9055201245466,127.49128727698655,127.836181640625,1369400,0.0,0.0
2022-02-03 00:00:00-05:00,126.7561171383096,128.67116423493366,125.50361781144127,125.78497314453125,853300,0.0,0.0
2022-02-04 00:00:00-05:00,125.503651951982,125.96652564050088,123.18018474466396,125.1224594116211,960700,0.0,0.0
2022-02-07 00:00:00-05:00,125.24949400595015,128.19921035029319,125.24949400595015,127.1463851928711,1235300,0.0,0.0
2022-02-08 00:00:00-05:00,127.44590793077418,128.25367592501038,125.9392801238759,127.97232055664062,1441000,0.0,0.0
2022-02-09 00:00:00-05:00,129.4607635151466,133.6538937581824,129.3609264213147,133.13656616210938,1629000,0.0,0.0
2022-02-10 00:00:00-05:00,131.98394718995985,136.5945832911643,131.20340616005208,133.28182983398438,1287400,0.0,0.0
2022-02-11 00:00:00-05:00,134.00785177551927,134.7883925075402,129.78749472441083,131.05813598632812,941700,0.0,0.0
2022-02-14 00:00:00-05:00,131.39398880489173,132.54663726327462,129.59692080949725,130.16871643066406,894700,0.0,0.0
2022-02-15 00:00:00-05:00,131.60274468096537,134.18942485738026,131.5301346082323,134.04420471191406,879400,0.0,0.0
2022-02-16 00:00:00-05:00,133.2001181302321,135.550825840434,133.2001181302321,135.10609436035156,981100,0.0,0.0
2022-02-17 00:00:00-05:00,133.74467609454226,134.07141445519562,128.7528484922539,129.65138244628906,1231600,0.0,0.0
2022-02-18 00:00:00-05:00,129.83292058033103,132.69187128753802,129.83292058033103,131.3667755126953,1006300,0.0,0.0
2022-02-22 00:00:00-05:00,131.01277288386203,132.3197123070347,128.75283169673432,130.60433959960938,1240800,0.0,0.0
2022-02-23 00:00:00-05:00,132.21988016861317,132.21988016861317,125.83941858901387,126.20246887207031,958700,0.0,0.0
2022-02-24 00:00:00-05:00,122.54483864907647,128.64394573879994,121.75521283235727,128.48965454101562,1100900,0.0,0.0
2022-02-25 00:00:00-05:00,128.2990618102967,131.72073703022542,127.84525924501537,131.67535400390625,738000,0.0,0.0
2022-02-28 00:00:00-05:00,129.51526020107244,131.98394747073212,127.56391454663007,131.80242919921875,1622300,0.0,0.0
2022-03-01 00:00:00-05:00,131.8659123952509,131.8659123952509,125.87572824797668,126.96485137939453,1267300,0.0,0.0
2022-03-02 00:00:00-05:00,127.06470413026858,129.15219846791373,126.44753935770505,127.49127960205078,1940300,0.0,0.0
2022-03-03 00:00:00-05:00,128.03584648545242,128.48964899427057,120.40288496338218,120.83853149414062,2655200,0.0,0.0
2022-03-04 00:00:00-05:00,119.3046653405522,120.12151808734693,115.33843622606096,119.84014892578125,1783200,0.0,0.0
