Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,546.3439017421058,546.3439017421058,521.4784878829781,531.140869140625,286000,0.0,0.0
2022-01-04 00:00:00-05:00,532.9652578396931,536.3437095964032,527.8203419538424,530.7933959960938,200800,0.0,0.0
2022-01-05 00:00:00-05:00,527.0674679401044,532.5984573270788,509.8663148256051,510.99566650390625,278400,0.0,0.0
2022-01-06 00:00:00-05:00,506.20797675779573,514.2583719719228,493.02238583182293,502.4434509277344,280900,0.0,0.0
2022-01-07 00:00:00-05:00,499.83715169159285,501.42981513457096,484.7499456913443,485.6959228515625,316000,0.0,0.0
2022-01-10 00:00:00-05:00,479.76915475310363,479.98151577750986,468.4368705743033,479.07415771484375,544400,0.0,0.0
2022-01-11 00:00:00-05:00,479.0741367669678,488.2538827755586,471.47745095432356,484.62445068359375,386100,0.0,0.0
2022-01-12 00:00:00-05:00,487.46241733545554,502.5206387403965,487.46241733545554,495.0011901855469,469200,0.0,0.0
2022-01-13 00:00:00-05:00,495.63812583398555,496.89302641518645,485.11669765118006,489.6148681640625,434900,0.0,0.0
2022-01-14 00:00:00-05:00,483.71711704374,486.33299600813257,466.22639249804934,476.94091796875,332100,0.0,0.0
2022-01-18 00:00:00-05:00,467.6646319269435,480.3000391441767,460.5602439936426,476.75750732421875,353900,0.0,0.0
2022-01-19 00:00:00-05:00,480.0876350955903,486.834905947511,473.3500558472579,473.6203308105469,244300,0.0,0.0
2022-01-20 00:00:00-05:00,476.65122777133706,485.24217080298484,459.401824524194,459.88446044921875,277400,0.0,0.0
2022-01-21 00:00:00-05:00,459.91348749733055,467.43296460303173,452.73186148217246,454.52728271484375,337100,0.0,0.0
2022-01-24 00:00:00-05:00,448.8515050363397,463.13751965008913,433.9477021684043,461.0332336425781,632600,0.0,0.0
2022-01-25 00:00:00-05:00,452.22994682793393,458.253234878944,439.5655824859308,444.0154724121094,409600,0.0,0.0
2022-01-26 00:00:00-05:00,449.2954983344147,456.7088097064476,432.22949638872313,435.5886535644531,319000,0.0,0.0
2022-01-27 00:00:00-05:00,442.6833356223221,446.70853244040757,434.3241068212265,436.06158447265625,322800,0.0,0.0
2022-01-28 00:00:00-05:00,437.09445121772296,443.79344090349497,425.82971460628,443.75482177734375,285600,0.0,0.0
2022-01-31 00:00:00-05:00,443.03085670473143,460.5312414225357,442.1427935720976,459.71075439453125,303000,0.0,0.0
