Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.23546242127131,88.8761637397726,85.22056645049148,85.55638122558594,226700,0.0,0.0
2022-01-04 00:00:00-05:00,85.7770500526965,88.06059748051861,85.7770500526965,87.45613098144531,180900,0.0,0.0
2022-01-05 00:00:00-05:00,87.71519972492564,89.40387771647906,86.02652905358529,86.04571533203125,154200,0.0,0.0
2022-01-06 00:00:00-05:00,86.38153938714436,86.91884308391498,84.70245801452232,84.91354370117188,222400,0.0,0.0
2022-01-07 00:00:00-05:00,84.71205620843021,86.96682119614312,84.2035355841621,84.27069854736328,233300,0.0,0.0
2022-01-10 00:00:00-05:00,83.80054146160523,83.80054146160523,81.56497031564201,83.43594360351562,349300,0.0,0.0
2022-01-11 00:00:00-05:00,83.43594307759241,85.40286970749273,83.16729125540787,84.57772064208984,351800,0.0,0.0
2022-01-12 00:00:00-05:00,84.846377271022,85.12462590839462,83.35918804511648,84.13636779785156,211800,0.0,0.0
2022-01-13 00:00:00-05:00,84.65448422192004,86.15126291041173,84.26109595008066,85.02867889404297,267300,0.0,0.0
2022-01-14 00:00:00-05:00,84.5297406836115,84.90393532430078,82.39011566841005,83.5606689453125,214500,0.0,0.0
2022-01-18 00:00:00-05:00,82.99457856131104,82.99457856131104,81.0564424909462,81.88158416748047,299100,0.0,0.0
2022-01-19 00:00:00-05:00,82.54362265627492,83.39755471283488,81.31549598258026,82.43807983398438,269200,0.0,0.0
2022-01-20 00:00:00-05:00,89.23116273191721,90.10428837557659,86.84207236004468,87.75357055664062,712100,0.0,0.0
2022-01-21 00:00:00-05:00,86.83248947856833,90.16186897566584,85.4412536249529,87.33141326904297,413900,0.0,0.0
2022-01-24 00:00:00-05:00,86.1608560839383,87.63844111052502,83.51270309095841,87.20668029785156,353100,0.0,0.0
2022-01-25 00:00:00-05:00,86.20882888234514,89.08725393564691,84.0308238129074,87.98385620117188,405200,0.0,0.0
2022-01-26 00:00:00-05:00,88.9337357634779,94.70977176142634,88.6362935502113,90.87187194824219,890900,0.0,0.0
2022-01-27 00:00:00-05:00,92.15758568057765,95.17992636964694,89.2887498797794,89.70132446289062,507800,0.0,0.0
2022-01-28 00:00:00-05:00,91.85054442958163,94.17247215904638,90.28659550386209,94.11489868164062,501800,0.0,0.0
2022-01-31 00:00:00-05:00,94.22044159857819,94.55626370306177,90.37295213846046,93.70233154296875,786200,0.0,0.0
2022-02-01 00:00:00-05:00,95.62128414266975,97.59780034420778,94.67139860096736,95.94750213623047,657000,0.0,0.0
2022-02-02 00:00:00-05:00,95.64047174347299,96.46562085886106,94.06693327231751,94.72897338867188,629500,0.0,0.0
2022-02-03 00:00:00-05:00,94.02855288198988,94.776942233694,90.34417228276543,90.94863891601562,469800,0.0,0.0
2022-02-04 00:00:00-05:00,90.88147220264499,91.97527310537049,84.68326464712933,86.31436920166016,788900,0.0,0.0
2022-02-07 00:00:00-05:00,86.44869676114084,88.45400333447347,85.16300376405806,87.56169128417969,442600,0.0,0.0
2022-02-08 00:00:00-05:00,88.06061467349242,89.30793510646058,86.86127091879742,87.31222534179688,348000,0.0,0.0
2022-02-09 00:00:00-05:00,88.12085348970602,88.71769826410348,87.24483974072392,87.33148193359375,375900,0.3,0.0
