Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.17029261809214,24.17029261809214,23.548367094618747,24.094907760620117,10500,0.0,0.0
2022-01-04 00:00:00-05:00,24.358754960379596,24.811064092212742,23.95356068911863,24.377601623535156,11400,0.0,0.0
2022-01-05 00:00:00-05:00,24.151449916172517,24.792222208454703,23.90645043718657,24.283374786376953,16000,0.0,0.0
2022-01-06 00:00:00-05:00,24.45298988917836,24.50010475632142,24.311641693115234,24.311641693115234,3200,0.0,0.0
2022-01-07 00:00:00-05:00,24.31164075860042,25.338760639227036,24.31164075860042,25.319915771484375,5500,0.0,0.0
2022-01-10 00:00:00-05:00,25.27279839929837,26.290494918823242,25.07491381367927,26.290494918823242,12000,0.0,0.0
2022-01-11 00:00:00-05:00,24.93356879623393,26.686269279373878,24.93356879623393,25.95126724243164,15400,0.0,0.0
2022-01-12 00:00:00-05:00,26.37530498832632,26.37530498832632,25.913572458382273,26.102035522460938,1400,0.0,0.0
2022-01-13 00:00:00-05:00,25.922994614826973,26.026649475097656,25.442415440822298,26.026649475097656,7600,0.0,0.0
2022-01-14 00:00:00-05:00,25.31991596871205,26.007803072892333,25.31991596871205,25.696840286254883,2700,0.0,0.0
2022-01-18 00:00:00-05:00,25.01837730407715,25.66857294238706,24.679146281873066,25.01837730407715,9800,0.0,0.0
2022-01-19 00:00:00-05:00,25.263375413741603,25.263375413741603,24.735681380865206,24.754528045654297,1100,0.0,0.0
2022-01-20 00:00:00-05:00,24.500106210629873,24.73568415496285,23.548371099846587,23.868757247924805,4700,0.0,0.0
2022-01-21 00:00:00-05:00,23.41644829977859,23.55779470856657,22.803945996819277,22.85106086730957,1200,0.0,0.0
2022-01-24 00:00:00-05:00,22.32336676908647,22.85106086730957,21.786249337301886,22.85106086730957,5800,0.0,0.0
2022-01-25 00:00:00-05:00,22.229132775176048,22.672018619738132,22.229132775176048,22.511825561523438,5400,0.0,0.0
2022-01-26 00:00:00-05:00,22.84163635924695,23.096060960373237,22.624905090428413,22.672019958496094,5000,0.0,0.0
2022-01-27 00:00:00-05:00,22.72856006178189,23.114907733133123,21.93701805283864,21.965286254882812,4600,0.0,0.0
2022-01-28 00:00:00-05:00,22.01240061452304,22.577786163982466,21.965283953856872,22.41759490966797,8100,0.0,0.0
2022-01-31 00:00:00-05:00,22.257404352946452,22.54952049255371,21.88047821463344,22.54952049255371,700,0.0,0.0
2022-02-01 00:00:00-05:00,23.048942983250633,23.454137295913895,22.99240478532366,23.114906311035156,6600,0.0,0.0
2022-02-02 00:00:00-05:00,23.604909586274786,23.642602920532227,23.388178306245806,23.642602920532227,2700,0.0,0.0
2022-02-03 00:00:00-05:00,23.190290036386184,23.55779100085819,23.190290036386184,23.227981567382812,1600,0.0,0.0
2022-02-04 00:00:00-05:00,23.55779266357422,23.56721599631768,23.55779266357422,23.55779266357422,1000,0.0,0.0
2022-02-07 00:00:00-05:00,23.011254078801013,23.43529510498047,23.011254078801013,23.43529510498047,600,0.0,0.0
2022-02-08 00:00:00-05:00,23.746255913917516,23.934717178344727,23.746255913917516,23.934717178344727,3800,0.0,0.0
2022-02-09 00:00:00-05:00,23.388174834297846,23.934715518677685,23.27509844294579,23.60490608215332,17100,0.0,0.0
2022-02-10 00:00:00-05:00,23.284521295393162,23.915870207671535,23.284521295393162,23.765100479125977,12200,0.0,0.0
2022-02-11 00:00:00-05:00,23.576635360717773,23.576635360717773,23.576635360717773,23.576635360717773,300,0.0,0.0
