Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.780458476391159,9.484633368270833,8.606587354815927,8.919554710388184,397300,0.0,0.0
2022-01-04 00:00:00-05:00,8.841312225375301,9.432472005739868,8.841312225375301,9.162972450256348,206400,0.0,0.0
2022-01-05 00:00:00-05:00,9.206442358133437,9.588957062197142,9.076038996302406,9.27599048614502,180900,0.0,0.0
2022-01-06 00:00:00-05:00,9.302070113518202,10.75388862531067,9.302070113518202,10.388760566711426,513300,0.0,0.0
2022-01-07 00:00:00-05:00,10.40614577764618,10.745192595636107,10.058404409839508,10.301823616027832,301200,0.0,0.0
2022-01-10 00:00:00-05:00,10.24966214624038,10.545242019435593,10.014937489283437,10.293129920959473,159300,0.0,0.0
2022-01-11 00:00:00-05:00,10.36267788709218,11.736254243317056,10.353984166451545,11.64931869506836,614800,0.0,0.0
2022-01-12 00:00:00-05:00,11.571078444910954,12.770783782230657,11.188563002771696,12.431736946105957,953700,0.0,0.0
2022-01-13 00:00:00-05:00,12.414351182765818,12.431738627523329,10.884291694501854,11.014694213867188,523000,0.0,0.0
2022-01-14 00:00:00-05:00,10.814742992503751,11.718869413648505,10.779968931270455,11.405902862548828,224000,0.0,0.0
2022-01-18 00:00:00-05:00,11.345044245454817,12.031832321327292,11.223334661840928,11.631930351257324,235800,0.0,0.0
2022-01-19 00:00:00-05:00,11.970983319911088,12.083998405851917,11.492839319158872,11.849273681640625,243800,0.0,0.0
2022-01-20 00:00:00-05:00,11.88404604392806,11.944900439810219,11.458063614595025,11.52761173248291,182200,0.0,0.0
2022-01-21 00:00:00-05:00,11.510222313221918,11.892737725041433,11.040772183500748,11.240723609924316,176100,0.0,0.0
2022-01-24 00:00:00-05:00,10.041017797442537,10.527854551661502,9.615035430231233,10.301823616027832,402500,0.0,0.0
2022-01-25 00:00:00-05:00,10.04971275674176,11.292885957715852,9.641116951570668,11.12770938873291,233400,0.0,0.0
2022-01-26 00:00:00-05:00,11.518916033735731,12.214397922343087,10.858208198104803,11.240723609924316,334600,0.0,0.0
2022-01-27 00:00:00-05:00,11.53630345113564,11.753641489062877,11.023385548974746,11.092933654785156,142800,0.0,0.0
2022-01-28 00:00:00-05:00,11.007523782277797,11.181831196132835,10.894223755481196,11.11210823059082,179600,0.032,0.0
2022-01-31 00:00:00-05:00,10.963949374886923,11.591457047818874,10.963949374886923,11.016242027282715,217600,0.0,0.0
2022-02-01 00:00:00-05:00,10.51946528300232,11.460726425530995,10.484603789988798,10.859365463256836,233600,0.0,0.0
2022-02-02 00:00:00-05:00,10.902940092669184,11.21669345944145,10.780924478898285,11.059816360473633,162700,0.0,0.0
2022-02-03 00:00:00-05:00,11.00752387793458,11.739615853651017,10.894223850153386,11.52173137664795,250000,0.0,0.0
2022-02-04 00:00:00-05:00,11.600172937817902,12.096949408592408,11.600172937817902,12.001080513000488,159000,0.0,0.0
2022-02-07 00:00:00-05:00,12.07951590650761,12.105662643918672,11.608885438232337,11.84420108795166,100600,0.0,0.0
2022-02-08 00:00:00-05:00,11.800623073149334,11.800623073149334,11.38228528222072,11.452008247375488,101100,0.0,0.0
2022-02-09 00:00:00-05:00,11.504303883947763,11.852919656893807,11.41715056408394,11.495588302612305,102700,0.0,0.0
2022-02-10 00:00:00-05:00,11.486871279784168,12.262539579576497,11.486871279784168,11.704755783081055,255500,0.0,0.0
2022-02-11 00:00:00-05:00,11.739616094462008,12.523999895297537,11.730900515723908,12.393269538879395,292500,0.0,0.0
2022-02-14 00:00:00-05:00,12.532715071201137,12.628583940748742,11.417146794645168,11.870346069335938,423500,0.0,0.0
2022-02-15 00:00:00-05:00,11.46943939886026,12.157954352707847,11.32999345851088,11.826769828796387,156500,0.0,0.0
2022-02-16 00:00:00-05:00,11.852920104987433,12.419419614591053,11.852920104987433,12.149242401123047,192300,0.0,0.0
2022-02-17 00:00:00-05:00,11.852919449671262,12.140526979404495,9.029135145946736,10.083696365356445,1362100,0.0,0.0
2022-02-18 00:00:00-05:00,10.02268434619473,10.885506538257545,8.602077682603198,10.467168807983398,760400,0.0,0.0
