Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.285882517128027,25.347447875721418,24.819742165944877,24.97805404663086,704300,0.0,0.0
2022-01-04 00:00:00-05:00,25.417811865056482,25.47937723173948,24.696614693860614,25.206729888916016,996800,0.0,0.0
2022-01-05 00:00:00-05:00,25.33865247016459,25.681662102608502,25.162751686055337,25.233112335205078,722600,0.0,0.0
2022-01-06 00:00:00-05:00,25.53214794290743,26.103828481336862,25.48817148454802,25.94551658630371,806600,0.0,0.0
2022-01-07 00:00:00-05:00,26.00708237101765,26.27972970713332,25.804795691884422,26.03346824645996,1254800,0.0,0.0
2022-01-10 00:00:00-05:00,26.11262139627239,26.7194813686234,26.103826105401048,26.675506591796875,867800,0.0,0.0
2022-01-11 00:00:00-05:00,26.745867825888155,27.35272948903505,26.684302465973154,27.229597091674805,1343700,0.0,0.0
2022-01-12 00:00:00-05:00,27.326347894352814,27.326347894352814,26.90418392238261,27.097675323486328,905900,0.0,0.0
2022-01-13 00:00:00-05:00,27.115264632877032,27.255985950247627,25.91913175769654,25.989492416381836,1138000,0.0,0.0
2022-01-14 00:00:00-05:00,25.998282848267255,25.998282848267255,25.26829052179878,25.567323684692383,1153900,0.0,0.0
2022-01-18 00:00:00-05:00,25.56732793196803,26.00708245897823,25.153959280489385,25.936721801757812,1622800,0.0,0.0
2022-01-19 00:00:00-05:00,26.077442096789362,26.35888471466898,25.804794770409774,25.95431137084961,994100,0.0,0.0
2022-01-20 00:00:00-05:00,25.971899953119838,26.367677974950652,25.329857143319725,25.39142417907715,984900,0.0,0.0
2022-01-21 00:00:00-05:00,25.514559240892837,25.53214982553365,24.942878660310242,25.1011905670166,976500,0.0,0.0
2022-01-24 00:00:00-05:00,24.925287665348556,25.3122721334235,24.476737829574734,25.294681549072266,1263200,0.0,0.0
2022-01-25 00:00:00-05:00,25.321067397060094,25.766097773437714,24.822384564200348,25.514558792114258,1459700,0.0,0.0
2022-01-26 00:00:00-05:00,25.470579028769862,26.007080038602,25.436278568042326,25.725637435913086,1273100,0.0,0.0
2022-01-27 00:00:00-05:00,25.795996292536568,26.58755397693078,25.795996292536568,26.28852081298828,1567300,0.0,0.0
2022-01-28 00:00:00-05:00,26.297320180211496,26.86900072548189,26.007082261687735,26.851411819458008,1200800,0.0,0.0
2022-01-31 00:00:00-05:00,26.781048834617092,27.25598280658205,26.649121146959384,27.20321273803711,1209500,0.0,0.0
2022-02-01 00:00:00-05:00,27.10646779070355,27.335140337736206,26.561173136459043,26.79863929748535,814900,0.0,0.0
2022-02-02 00:00:00-05:00,26.833818102148765,27.33513793218647,26.684301514459435,27.308752059936523,1054600,0.0,0.0
2022-02-03 00:00:00-05:00,27.308755211541648,28.03874765273414,27.075685851125062,27.291166305541992,1859300,0.0,0.0
2022-02-04 00:00:00-05:00,27.247190870715155,27.924413264299165,26.921773450831708,27.836462020874023,1270700,0.0,0.0
2022-02-07 00:00:00-05:00,28.091519868733812,28.353612186539852,27.814474044902163,28.223445892333984,1559300,0.0,0.0
2022-02-08 00:00:00-05:00,28.443321356646802,30.69486561732754,28.43452774282323,30.2902889251709,2513400,0.0,0.0
2022-02-09 00:00:00-05:00,30.325469153261256,30.84437958438834,30.23751959750161,30.65088653564453,1935900,0.0,0.0
2022-02-10 00:00:00-05:00,30.62450113531007,31.34569820036435,30.431008094177333,30.800403594970703,1809100,0.0,0.0
2022-02-11 00:00:00-05:00,30.782817006004436,31.54798894645095,30.58932393977581,31.389677047729492,1448500,0.0,0.0
2022-02-14 00:00:00-05:00,31.222571599544988,31.48642364627546,30.587565951482436,30.730045318603516,1228100,0.0,0.0
2022-02-15 00:00:00-05:00,30.747633646577835,31.30172525260318,30.334266700549268,30.395832061767578,1193200,0.0,0.0
2022-02-16 00:00:00-05:00,30.351857610010335,31.11351348484357,30.105596135262807,30.9939022064209,1167200,0.0,0.0
2022-02-17 00:00:00-05:00,30.90594490376119,31.125822147931444,30.668477077450056,30.8091983795166,843800,0.0,0.0
2022-02-18 00:00:00-05:00,30.72125164935899,31.095042327814493,30.65088931432413,30.888357162475586,846100,0.0,0.0
2022-02-22 00:00:00-05:00,30.791608495708314,30.93232980096632,30.43980691009358,30.738840103149414,841200,0.0,0.0
2022-02-23 00:00:00-05:00,30.782814066184997,31.088882813133434,30.000051616740254,30.18474769592285,1345800,0.0,0.0
2022-02-24 00:00:00-05:00,29.824150903337895,30.861971821235453,29.587562089878542,30.439807891845703,1580100,0.0,0.0
2022-02-25 00:00:00-05:00,30.228724307012452,30.813598614958337,29.88571632342334,30.78281593322754,1266600,0.0,0.0
2022-02-28 00:00:00-05:00,30.80052310706162,31.345157209227658,30.5968397699742,31.066200256347656,1318000,0.24,0.0
2022-03-01 00:00:00-05:00,31.083908769644182,32.10232882860023,31.00420630087175,31.81894302368164,1319700,0.0,0.0
2022-03-02 00:00:00-05:00,31.606403571194495,32.29715946138688,31.16361280645149,32.0491943359375,946300,0.0,0.0
2022-03-03 00:00:00-05:00,32.12004867716643,32.500849078576024,31.58869763001937,31.739248275756836,635900,0.0,0.0
2022-03-04 00:00:00-05:00,31.508997909634076,31.544418609510107,30.90680209480325,31.0927734375,741900,0.0,0.0
2022-03-07 00:00:00-05:00,30.889085854467957,30.889085854467957,29.472153327139736,29.604991912841797,1580200,0.0,0.0
2022-03-08 00:00:00-05:00,29.649272645039577,29.723661177845663,29.07364661096022,29.286184310913086,1373700,0.0,0.0
2022-03-09 00:00:00-05:00,29.463303083167958,29.959230043229457,29.117926766325105,29.6669864654541,951900,0.0,0.0
2022-03-10 00:00:00-05:00,29.525292900417806,29.932659656291232,29.20648295991653,29.83524513244629,775600,0.0,0.0
2022-03-11 00:00:00-05:00,29.852952772455225,29.976933646998543,29.4544404055478,29.720117568969727,679000,0.0,0.0
2022-03-14 00:00:00-04:00,29.666981644187754,30.05840987471808,29.357029455911807,29.85295295715332,677400,0.0,0.0
2022-03-15 00:00:00-04:00,30.047782704291745,30.68540251071456,29.560713520263455,30.508285522460938,1094300,0.0,0.0
2022-03-16 00:00:00-04:00,30.64997983030482,31.331878070223464,30.641122122465536,31.207897186279297,1158900,0.0,0.0
2022-03-17 00:00:00-04:00,31.128195482856945,31.268999934399602,30.809385557209552,31.163616180419922,1060800,0.0,0.0
2022-03-18 00:00:00-04:00,31.21675452618904,31.85437442307545,31.092773630289138,31.74810218811035,1786700,0.0,0.0
2022-03-21 00:00:00-04:00,31.880940595027575,31.942931042593155,31.01307095088339,31.0927734375,866600,0.0,0.0
2022-03-22 00:00:00-04:00,31.09277329243698,31.548847316638543,31.039637175531805,31.473573684692383,800600,0.0,0.0
2022-03-23 00:00:00-04:00,31.40272152107708,31.40272152107708,31.013066848179783,31.030778884887695,794700,0.0,0.0
2022-03-24 00:00:00-04:00,31.066200326855324,32.30601238736114,30.880225646287954,32.25287628173828,1275700,0.0,0.0
2022-03-25 00:00:00-04:00,31.99606242010668,33.00562484888459,31.849940653250524,32.91706466674805,1611300,0.0,0.0
2022-03-28 00:00:00-04:00,33.04991586546361,33.368725886388795,32.801954017289276,33.17389678955078,1084900,0.0,0.0
2022-03-29 00:00:00-04:00,33.15617616849871,33.386429292143156,32.30601858479447,32.76652145385742,1471000,0.0,0.0
2022-03-30 00:00:00-04:00,33.02333492408671,34.13031179835973,32.872784312508415,33.30672073364258,1848200,0.0,0.0
2022-03-31 00:00:00-04:00,33.48384278631606,33.90892156510443,32.94363744924361,32.96134948730469,1144200,0.0,0.0
2022-04-01 00:00:00-04:00,33.4661312722212,33.84693165093182,33.26244789866856,33.67866897583008,1188200,0.0,0.0
2022-04-04 00:00:00-04:00,33.81150293656812,33.81150293656812,32.97019981113271,33.120750427246094,1248800,0.0,0.0
2022-04-05 00:00:00-04:00,33.218161178520916,34.068322001326585,33.13845870695243,33.7318000793457,1851200,0.0,0.0
2022-04-06 00:00:00-04:00,33.70523327266308,34.210014459898645,33.041047144382034,33.147315979003906,1299100,0.0,0.0
2022-04-07 00:00:00-04:00,33.32443803501741,33.34657554906589,32.59826136100033,32.801944732666016,1370300,0.0,0.0
2022-04-08 00:00:00-04:00,32.9834877999191,33.107468691123046,32.64254034910822,32.925926208496094,1186800,0.0,0.0
2022-04-11 00:00:00-04:00,32.97906516870158,33.24916448885098,32.71781680122177,32.81966018676758,1053300,0.0,0.0
2022-04-12 00:00:00-04:00,32.76651863951811,33.111894917094226,32.14661085447669,32.270591735839844,892400,0.0,0.0
2022-04-13 00:00:00-04:00,32.38572106940587,33.01005776189944,32.332584953589624,32.76652145385742,1014200,0.0,0.0
2022-04-14 00:00:00-04:00,32.94363140472676,33.18273880734099,32.77536876313236,32.89049530029297,844800,0.0,0.0
2022-04-18 00:00:00-04:00,32.63368127826159,32.784231910027835,31.74367418432364,32.226314544677734,1276500,0.0,0.0
2022-04-19 00:00:00-04:00,32.19089099230203,32.27945118249363,31.51785043797504,31.827802658081055,1223300,0.0,0.0
2022-04-20 00:00:00-04:00,31.95178040769852,32.111181961081364,31.677248941434737,31.87207794189453,1204400,0.0,0.0
2022-04-21 00:00:00-04:00,31.92521435138918,32.00491682639152,30.86251581076651,31.03963279724121,1652500,0.0,0.0
2022-04-22 00:00:00-04:00,31.25217758988119,31.624120265505447,30.286893445422976,30.30460548400879,1597000,0.0,0.0
2022-04-25 00:00:00-04:00,30.481720789171572,30.98650547105333,29.985797194408768,30.455154418945312,1761400,0.0,0.0
2022-04-26 00:00:00-04:00,30.490576961250447,30.614557853692148,29.91494752837003,29.923805236816406,1533500,0.0,0.0
2022-04-27 00:00:00-04:00,30.10977233783842,30.464006304867887,29.888376953001373,29.941513061523438,1877200,0.0,0.0
2022-04-28 00:00:00-04:00,29.534145208525896,29.622705396060486,25.5401736519236,26.018386840820312,3920200,0.0,0.0
2022-04-29 00:00:00-04:00,25.77042488867597,26.28406214892915,25.177085149322046,25.57559585571289,2548600,0.0,0.0
2022-05-02 00:00:00-04:00,25.628730571793717,25.938684452622308,25.243501380753596,25.487037658691406,1898900,0.0,0.0
2022-05-03 00:00:00-04:00,25.495894472304183,25.867837113966807,25.09738208607592,25.451614379882812,1253200,0.0,0.0
2022-05-04 00:00:00-04:00,25.602165668982114,26.28406395292909,25.30106776929418,26.10694694519043,1708100,0.0,0.0
2022-05-05 00:00:00-04:00,25.788137960810488,26.381477723972278,25.061959601075394,25.389625549316406,1643500,0.0,0.0
2022-05-06 00:00:00-04:00,25.141664221916137,25.33649327926886,24.26493853116807,24.406631469726562,1866300,0.0,0.0
2022-05-09 00:00:00-04:00,24.211795404205922,24.592595673209455,23.627311820330135,23.698158264160156,1266900,0.0,0.0
2022-05-10 00:00:00-04:00,23.999262385488144,24.13209929147183,23.21109359030752,23.4502010345459,2657600,0.0,0.0
2022-05-11 00:00:00-04:00,23.4679140276913,23.80443431582207,22.998555139056805,23.042835235595703,1089000,0.0,0.0
2022-05-12 00:00:00-04:00,22.84800358811682,23.237659947737207,22.573473777279013,22.989696502685547,1640300,0.0,0.0
2022-05-13 00:00:00-04:00,23.24651942753006,23.94612977536141,23.228807388293387,23.68045425415039,1350500,0.0,0.0
2022-05-16 00:00:00-04:00,23.556473014417655,23.671597889552192,22.74173780164759,23.246519088745117,1305000,0.0,0.0
2022-05-17 00:00:00-04:00,23.538758440113764,23.751297817624994,22.918850655538055,23.27308464050293,1056000,0.0,0.0
2022-05-18 00:00:00-04:00,23.131391527282585,23.290794792238433,22.58233020650307,22.679744720458984,1002400,0.0,0.0
2022-05-19 00:00:00-04:00,22.58233088713426,23.20666584997875,22.58233088713426,23.025121688842773,1212700,0.0,0.0
2022-05-20 00:00:00-04:00,23.113678870176127,23.281939838190812,22.772729769591557,22.998552322387695,1030800,0.0,0.0
2022-05-23 00:00:00-04:00,23.44134392533714,23.494480036549568,23.04283322592089,23.27308464050293,928000,0.0,0.0
2022-05-24 00:00:00-04:00,23.467909834083457,23.467909834083457,22.644318765874576,22.9808406829834,1082000,0.0,0.0
2022-05-25 00:00:00-04:00,22.980841174207114,23.142016308558897,22.58232881361587,22.883426666259766,1104500,0.0,0.0
2022-05-26 00:00:00-04:00,22.89228309292642,23.308505807665902,22.89228309292642,23.166812896728516,808500,0.0,0.0
2022-05-27 00:00:00-04:00,23.12253599440107,23.485624313354492,23.038404661813157,23.485624313354492,984700,0.0,0.0
2022-05-31 00:00:00-04:00,23.785004023667117,23.785004023667117,23.146030450401103,23.351573944091797,1382600,0.24,0.0
2022-06-01 00:00:00-04:00,23.34263715544787,23.539243739715975,22.851118137969873,23.280078887939453,1059500,0.0,0.0
2022-06-02 00:00:00-04:00,23.137091638422515,23.4320023628512,22.91367437129356,23.36944580078125,1665300,0.0,0.0
2022-06-03 00:00:00-04:00,23.235398590885346,23.271146176126816,22.717070536654838,22.743881225585938,1111800,0.0,0.0
2022-06-06 00:00:00-04:00,23.029855489362692,23.324766254572307,21.787654153265116,21.984262466430664,4052400,0.0,0.0
2022-06-07 00:00:00-04:00,21.573169298819025,21.8859537923984,20.961006505860855,21.47486686706543,6082700,0.0,0.0
2022-06-08 00:00:00-04:00,21.28719676202764,21.448057465746896,20.509705633435853,21.153146743774414,4152700,0.0,0.0
2022-06-09 00:00:00-04:00,21.21570266621097,21.640195798340596,20.867172288344193,21.314006805419922,1786900,0.0,0.0
2022-06-10 00:00:00-04:00,21.17996127833094,21.19783336735111,20.63482250655472,21.135276794433594,1457200,0.0,0.0
2022-06-13 00:00:00-04:00,20.65269152153897,20.774230221448605,20.335437725159004,20.491830825805664,1446900,0.0,0.0
2022-06-14 00:00:00-04:00,20.54544988347099,21.135271280735168,20.50970401021715,20.634817123413086,1694400,0.0,0.0
2022-06-15 00:00:00-04:00,20.7867457672915,20.902922013130965,20.112024567699343,20.60801124572754,2529200,0.0,0.0
2022-06-16 00:00:00-04:00,20.286290805944674,20.61694744373464,20.13794139670825,20.357784271240234,1373100,0.0,0.0
2022-06-17 00:00:00-04:00,20.2952238545959,20.885047011676242,20.281819363936737,20.616945266723633,1770900,0.0,0.0
2022-06-21 00:00:00-04:00,20.84036377459618,21.213023637021088,20.6616309718706,21.01909828186035,1479500,0.0,0.0
2022-06-22 00:00:00-04:00,20.929731082989097,21.2648570065823,20.929731082989097,21.206768035888672,1155900,0.0,0.0
2022-06-23 00:00:00-04:00,21.322946542251245,21.564235918182252,21.13527513370642,21.546363830566406,786400,0.0,0.0
2022-06-24 00:00:00-04:00,21.805525454093644,21.814462349537855,21.117399845735914,21.197830200195312,2356900,0.0,0.0
2022-06-27 00:00:00-04:00,21.19782920750103,21.412309574502473,20.98334884049959,21.224639892578125,1597900,0.0,0.0
2022-06-28 00:00:00-04:00,21.331880928348063,21.599980960965254,21.13080505161595,21.224639892578125,1007400,0.0,0.0
2022-06-29 00:00:00-04:00,21.24251627976925,21.264857667795766,20.97441450983513,21.045907974243164,861500,0.0,0.0
2022-06-30 00:00:00-04:00,20.95654302617754,21.17996032195965,20.74206092223266,20.920795440673828,1142800,0.0,0.0
2022-07-01 00:00:00-04:00,20.88504699870637,20.92079287528809,20.322034527832468,20.85823631286621,1304900,0.0,0.0
2022-07-05 00:00:00-04:00,20.62588184478652,20.96547533772408,20.33097112305127,20.929729461669922,939300,0.0,0.0
2022-07-06 00:00:00-04:00,20.795679391125404,21.019096655650934,20.241603825105173,20.259477615356445,1455500,0.0,0.0
2022-07-07 00:00:00-04:00,20.268416790991818,20.518643064510115,20.067340889387008,20.152238845825195,1065500,0.0,0.0
2022-07-08 00:00:00-04:00,20.089680976147534,20.380124115712146,19.88413749206043,20.25054168701172,748700,0.0,0.0
2022-07-11 00:00:00-04:00,20.116492923722653,20.116492923722653,19.718810421680544,19.741151809692383,825300,0.0,0.0
2022-07-12 00:00:00-04:00,19.732215534281305,19.84839177832052,19.28538094183423,19.392621994018555,1063100,0.0,0.0
2022-07-13 00:00:00-04:00,19.321123194616252,19.571349406417312,19.231755959885206,19.267501831054688,928200,0.0,0.0
2022-07-14 00:00:00-04:00,18.990468923091427,19.03515169756562,18.677684388156322,18.802799224853516,1129500,0.0,0.0
2022-07-15 00:00:00-04:00,18.990467677228043,19.222821839235216,18.901100429603982,19.08877182006836,913400,0.0,0.0
2022-07-18 00:00:00-04:00,19.258570295761647,19.52667207455323,19.084305077043407,19.151330947875977,746500,0.0,0.0
2022-07-19 00:00:00-04:00,19.213886877808296,19.580291095859224,19.12451962118983,19.51773452758789,963900,0.0,0.0
2022-07-20 00:00:00-04:00,19.36580812921949,19.59816228373502,19.178136744806075,19.47304916381836,908700,0.0,0.0
2022-07-21 00:00:00-04:00,19.571355794326795,19.830520689182034,19.45517954443434,19.79477310180664,1047400,0.0,0.0
2022-07-22 00:00:00-04:00,19.785832085602635,19.982440366156375,19.7232755252586,19.866262435913086,720400,0.0,0.0
2022-07-25 00:00:00-04:00,19.884135920180324,20.125426967402063,19.759022801415746,19.937755584716797,932300,0.0,0.0
2022-07-26 00:00:00-04:00,19.80370706879219,20.1343653849402,19.759024295722323,19.839454650878906,773900,0.0,0.0
2022-07-27 00:00:00-04:00,19.884138690273957,20.469492600183347,19.64284760943754,20.429277420043945,1386100,0.0,0.0
