Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.193208213219279,14.21097233521748,14.068862747391698,14.104390144348145,84400,0.0,0.0
2022-01-04 00:00:00-05:00,14.131035193799125,14.131035193799125,13.944516151799466,13.9622802734375,162100,0.0,0.0
2022-01-05 00:00:00-05:00,13.962280144791075,13.9800434192255,13.855697957064724,13.882343292236328,208500,0.0,0.0
2022-01-06 00:00:00-05:00,13.900106596730241,13.944516053472242,13.855697987028176,13.864579200744629,66900,0.0,0.0
2022-01-07 00:00:00-05:00,13.917872138275024,13.93563541456024,13.802407877781048,13.873462677001953,123400,0.0,0.0
2022-01-10 00:00:00-05:00,13.8912223572488,13.900103569030762,13.855694969001709,13.900103569030762,55600,0.0,0.0
2022-01-11 00:00:00-05:00,13.891226920108735,14.042218581515137,13.864580734891115,13.953399658203125,89100,0.0,0.0
2022-01-12 00:00:00-05:00,14.006689730492646,14.042217126728774,13.9622802734375,13.9622802734375,59400,0.0,0.0
2022-01-13 00:00:00-05:00,13.9622802734375,13.997807669673628,13.926752877201372,13.9622802734375,58400,0.0,0.0
2022-01-14 00:00:00-05:00,13.949810044934864,13.949810044934864,13.878546714782715,13.878546714782715,103300,0.046,0.0
2022-01-18 00:00:00-05:00,13.851822883774693,13.89636267655405,13.700388098040415,13.709296226501465,127900,0.0,0.0
2022-01-19 00:00:00-05:00,13.727112159291208,13.807283619457365,13.664756956729049,13.682572364807129,187600,0.0,0.0
2022-01-20 00:00:00-05:00,13.75383518522837,13.789466849586764,13.611308527794796,13.638032913208008,109400,0.0,0.0
2022-01-21 00:00:00-05:00,13.620216582286723,13.718203446358611,13.442058261462433,13.495505332946777,142500,0.0,0.0
2022-01-24 00:00:00-05:00,13.424243698606967,13.575678502798468,13.388612029945788,13.548954963684082,238600,0.0,0.0
2022-01-25 00:00:00-05:00,13.486596764497703,13.655846940716058,13.450965103739849,13.540043830871582,92500,0.0,0.0
2022-01-26 00:00:00-05:00,13.584584431853376,13.673664013839806,13.513321106074574,13.531136512756348,83400,0.0,0.0
2022-01-27 00:00:00-05:00,13.540044640860161,13.638032350950406,13.495504849866947,13.531136512756348,95900,0.0,0.0
2022-01-28 00:00:00-05:00,13.557860579725329,13.611307648045493,13.42424120987325,13.433149337768555,75300,0.0,0.0
2022-01-31 00:00:00-05:00,13.424241679742785,13.495505006347889,13.388610016440234,13.468781471252441,62900,0.0,0.0
2022-02-01 00:00:00-05:00,13.557863093230875,13.58458663234526,13.495507035929322,13.548954963684082,112300,0.0,0.0
2022-02-02 00:00:00-05:00,13.575676303749562,13.673664013839806,13.513321106074574,13.531136512756348,116100,0.0,0.0
2022-02-03 00:00:00-05:00,13.486597544165397,13.495504822725442,13.43314962517586,13.450965881347656,92800,0.0,0.0
2022-02-04 00:00:00-05:00,13.352979945075026,13.468783076995791,13.352979945075026,13.370796203613281,164600,0.0,0.0
2022-02-07 00:00:00-05:00,13.34406862659442,13.44205632608399,13.326253221839984,13.415332794189453,63800,0.0,0.0
2022-02-08 00:00:00-05:00,13.450965593559166,13.468780999823943,13.41533393150378,13.433149337768555,73300,0.0,0.0
2022-02-09 00:00:00-05:00,13.43314982129694,13.459873356418939,13.370794622836984,13.397518157958984,66600,0.0,0.0
2022-02-10 00:00:00-05:00,13.344068671840926,13.406424712507294,13.317345139855776,13.35297679901123,120500,0.0,0.0
2022-02-11 00:00:00-05:00,13.352979497966626,13.352979497966626,13.219360961507626,13.263900756835938,111600,0.0,0.0
2022-02-14 00:00:00-05:00,13.224583988192904,13.269261806657584,13.08161565083274,13.144164085388184,169800,0.046,0.0
2022-02-15 00:00:00-05:00,13.108423710680537,13.144165799682147,13.099487975390478,13.13523006439209,148300,0.0,0.0
2022-02-16 00:00:00-05:00,13.045873337415145,13.465842607996601,13.045873337415145,13.385422706604004,231500,0.0,0.0
2022-02-17 00:00:00-05:00,13.430101475363111,13.430101475363111,13.313939482031845,13.33181095123291,77700,0.0,0.0
2022-02-18 00:00:00-05:00,13.260324557133279,13.358615064796053,13.206711010670958,13.215646743774414,162500,0.0,0.0
2022-02-22 00:00:00-05:00,13.153101534972205,13.188843623973817,13.126294329102032,13.13523006439209,124100,0.0,0.0
2022-02-23 00:00:00-05:00,13.108420372009277,13.179904531805722,13.108420372009277,13.108420372009277,82200,0.0,0.0
2022-02-24 00:00:00-05:00,13.028003899267475,13.23352155175287,13.028003899267475,13.188843727111816,52600,0.0,0.0
2022-02-25 00:00:00-05:00,13.153097292059195,13.27819413713191,13.153097292059195,13.260323524475098,135600,0.0,0.0
2022-02-28 00:00:00-05:00,13.26926050007821,13.296066847654084,13.233518419257571,13.27819538116455,101400,0.0,0.0
2022-03-01 00:00:00-05:00,13.28713218943444,13.385422706604004,13.28713218943444,13.385422706604004,108000,0.0,0.0
2022-03-02 00:00:00-05:00,13.349681854248047,13.421166880425087,13.305004884605435,13.349681854248047,59300,0.0,0.0
2022-03-03 00:00:00-05:00,13.331808769520064,13.385421464032587,13.305002422263803,13.36755084991455,79400,0.0,0.0
2022-03-04 00:00:00-05:00,13.331808167349669,13.385420859440618,13.287130355834961,13.287130355834961,65400,0.0,0.0
2022-03-07 00:00:00-05:00,13.215646743774414,13.313937251437189,13.179904663519004,13.215646743774414,69800,0.0,0.0
2022-03-08 00:00:00-05:00,13.153096613514313,13.233516496717108,13.153096613514313,13.224580764770508,67400,0.0,0.0
2022-03-09 00:00:00-05:00,13.215648457040198,13.251390541929181,13.126292818738476,13.20671272277832,71800,0.0,0.0
2022-03-10 00:00:00-05:00,13.090548905980965,13.1441624519075,13.0637425590969,13.108420372009277,256100,0.0,0.0
2022-03-11 00:00:00-05:00,13.072679916708102,13.153099819512821,13.072679916708102,13.144164085388184,46100,0.0,0.0
2022-03-14 00:00:00-04:00,13.095760209907441,13.104723974627372,13.041979331251168,13.059906005859375,49000,0.046,0.0
2022-03-15 00:00:00-04:00,13.02405003635887,13.059904235546785,13.015087127685547,13.015087127685547,40000,0.0,0.0
2022-03-16 00:00:00-04:00,12.970272737966512,13.041981156096147,12.952345206018217,12.979235649108887,147800,0.0,0.0
2022-03-17 00:00:00-04:00,12.943377874478182,13.041977563368597,12.943377874478182,13.015087127685547,50800,0.0,0.0
2022-03-18 00:00:00-04:00,13.015088891923032,13.086797300019166,13.015088891923032,13.059906005859375,121400,0.0,0.0
2022-03-21 00:00:00-04:00,13.015086850428743,13.059903957335253,12.988195560487013,13.024049758911133,82800,0.0,0.0
2022-03-22 00:00:00-04:00,13.03301798327962,13.03301798327962,12.979236239818796,12.997163772583008,76900,0.0,0.0
2022-03-23 00:00:00-04:00,12.907524069325273,12.988196233668685,12.907524069325273,12.95234203338623,69300,0.0,0.0
2022-03-24 00:00:00-04:00,12.916488232838276,12.979232871566477,12.80892562866211,12.80892562866211,94500,0.0,0.0
2022-03-25 00:00:00-04:00,12.764106609320354,12.853742532815321,12.683434449141188,12.728252410888672,144300,0.0,0.0
2022-03-28 00:00:00-04:00,12.71032637362658,12.808925210528182,12.674472173404947,12.701362609863281,114200,0.0,0.0
2022-03-29 00:00:00-04:00,12.710327007872948,12.799962085484047,12.656545277441005,12.755144119262695,113400,0.0,0.0
2022-03-30 00:00:00-04:00,12.72825581472653,12.961308594272078,12.72825581472653,12.791001319885254,104700,0.0,0.0
2022-03-31 00:00:00-04:00,12.790999954168122,12.934416770935059,12.773072424656426,12.934416770935059,133600,0.0,0.0
2022-04-01 00:00:00-04:00,12.898561160378332,13.024050433951139,12.84477943253887,12.95234203338623,64100,0.0,0.0
2022-04-04 00:00:00-04:00,12.988198327119726,13.033016298404489,12.925453680220075,12.943380355834961,68200,0.0,0.0
2022-04-05 00:00:00-04:00,12.925453276808064,12.970271246694029,12.782036457038313,12.835817337036133,120100,0.0,0.0
2022-04-06 00:00:00-04:00,12.728252726729867,12.764106926051243,12.656544328087117,12.674471855163574,110400,0.0,0.0
2022-04-07 00:00:00-04:00,12.647582324714982,12.737218262908838,12.602765210449713,12.719290733337402,168400,0.0,0.0
2022-04-08 00:00:00-04:00,12.674473942626848,12.719291058036212,12.647582647583214,12.665510177612305,63900,0.0,0.0
2022-04-11 00:00:00-04:00,12.611728442356714,12.746182353079847,12.611728442356714,12.665510177612305,84900,0.0,0.0
2022-04-12 00:00:00-04:00,12.67447321118769,12.737217853005173,12.593801040375707,12.611727714538574,83800,0.0,0.0
2022-04-13 00:00:00-04:00,12.599139025741334,12.66208948059084,12.590145858581227,12.64410400390625,117900,0.046,0.0
2022-04-14 00:00:00-04:00,12.635111043659565,12.644104210966946,12.57215973014354,12.5901460647583,136400,0.0,0.0
2022-04-18 00:00:00-04:00,12.545180338707814,12.572158981387558,12.500215362484512,12.536187171936035,101600,0.0,0.0
2022-04-19 00:00:00-04:00,12.473237991333008,12.527196139828606,12.464244823644462,12.473237991333008,148500,0.0,0.0
2022-04-20 00:00:00-04:00,12.44625696677156,12.581151025771726,12.44625696677156,12.572157859802246,78200,0.0,0.0
2022-04-21 00:00:00-04:00,12.545178756976435,12.581150561892532,12.446256507866039,12.464241981506348,88600,0.0,0.0
2022-04-22 00:00:00-04:00,12.446258526629016,12.491223504476253,12.401293548781778,12.455251693725586,101700,0.0,0.0
2022-04-25 00:00:00-04:00,12.455248053389262,12.491219853626331,12.365318123978904,12.410283088684082,135000,0.0,0.0
2022-04-26 00:00:00-04:00,12.392299783856373,12.491222901875172,12.338342499151189,12.374314308166504,180300,0.0,0.0
2022-04-27 00:00:00-04:00,12.329347593882778,12.455249336500312,12.329347593882778,12.338340759277344,93500,0.0,0.0
2022-04-28 00:00:00-04:00,12.320357383717809,12.54518142669673,12.320357383717809,12.518202781677246,126000,0.0,0.0
2022-04-29 00:00:00-04:00,12.392298069749286,12.473234843247436,12.320354461669922,12.320354461669922,111900,0.0,0.0
2022-05-02 00:00:00-04:00,12.347333100290818,12.374312596547174,12.293375823049024,12.320354461669922,86100,0.0,0.0
2022-05-03 00:00:00-04:00,12.31136126309365,12.38330572861471,12.302368955334542,12.338340759277344,112800,0.0,0.0
2022-05-04 00:00:00-04:00,12.284382446982157,12.401291022515284,12.248410643559307,12.383305549621582,141400,0.0,0.0
2022-05-05 00:00:00-04:00,12.311361425614631,12.338340922154478,12.230425508901494,12.302369117736816,150000,0.0,0.0
2022-05-06 00:00:00-04:00,12.302370707903968,12.428271610821618,12.257405732160986,12.365321159362793,125100,0.0,0.0
2022-05-09 00:00:00-04:00,12.203446028948981,12.392298216807266,12.194453721058943,12.293375968933105,99700,0.0,0.0
2022-05-10 00:00:00-04:00,12.311361596204069,12.49122147842003,12.311361596204069,12.464241981506348,120000,0.0,0.0
2022-05-11 00:00:00-04:00,12.428272210702298,12.473237188615622,12.392300399898762,12.446258544921875,57600,0.0,0.0
2022-05-12 00:00:00-04:00,12.298279424921558,12.605059824476482,12.298279424921558,12.433623313903809,178900,0.046,0.0
2022-05-13 00:00:00-04:00,12.433624671785802,12.496785905971453,12.334372533059144,12.388509750366211,97700,0.0,0.0
2022-05-16 00:00:00-04:00,12.352415971724485,12.469714404096026,12.262187004089355,12.262187004089355,115100,0.0,0.0
2022-05-17 00:00:00-04:00,12.244143003572349,12.316326535492797,12.208051237612125,12.217074394226074,119800,0.0,0.0
