Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.957268821366736,18.046164831945777,17.793429750369913,17.921709060668945,5000,0.0,0.0
2022-01-04 00:00:00-05:00,18.05505477103392,18.330637829677062,17.850591233782076,18.01060676574707,12400,0.0,0.0
2022-01-05 00:00:00-05:00,18.046165466308594,18.046165466308594,17.970603515543694,18.046165466308594,10300,0.0,0.0
2022-01-06 00:00:00-05:00,18.046165466308594,18.055055406795542,17.957269452604656,18.046165466308594,8400,0.0,0.0
2022-01-07 00:00:00-05:00,18.046166530591478,18.046166530591478,17.94838057063361,18.001718521118164,6400,0.0,0.0
2022-01-10 00:00:00-05:00,18.03728189779678,18.08172991617246,17.832906470662664,17.99283218383789,13200,0.0,0.0
2022-01-11 00:00:00-05:00,18.2921465742394,19.192943634669593,18.046166669157586,18.65066909790039,19200,0.0,0.0
2022-01-12 00:00:00-05:00,18.739565095378047,19.76188448765057,18.579549561780436,19.290729522705078,20800,0.0,0.0
2022-01-13 00:00:00-05:00,19.166276326401157,19.37962985355639,18.89069489910687,19.041820526123047,9500,0.0,0.0
2022-01-14 00:00:00-05:00,19.041816298383694,19.041816298383694,18.001717024689437,18.570659637451172,26700,0.0,0.0
2022-01-18 00:00:00-05:00,17.888462699462195,18.623999724558775,17.888462699462195,18.13506317138672,12200,0.0,0.0
2022-01-19 00:00:00-05:00,18.34841941717255,18.34841941717255,18.21062955788044,18.26841163635254,3000,0.0,0.0
2022-01-20 00:00:00-05:00,18.59964335420991,18.59964335420991,18.072837588182832,18.241743087768555,5600,0.0,0.0
2022-01-21 00:00:00-05:00,17.88614973319692,18.357304660110767,17.88614973319692,18.037275314331055,8400,0.0,0.0
2022-01-24 00:00:00-05:00,17.88615141790058,17.939489364624023,17.43277463179444,17.939489364624023,7100,0.0,0.0
2022-01-25 00:00:00-05:00,17.628349900672806,17.937268152018227,17.00606757957795,17.930601119995117,17400,0.0,0.0
2022-01-26 00:00:00-05:00,17.88615201822028,18.997369169820917,17.78000853419593,18.428424835205078,6700,0.0,0.0
2022-01-27 00:00:00-05:00,18.588441014793286,18.597330955781374,18.250631735160262,18.455095291137695,2100,0.0,0.0
2022-01-28 00:00:00-05:00,18.404424928018432,18.404424928018432,18.36619970336833,18.375089645385742,1000,0.0,0.0
2022-01-31 00:00:00-05:00,18.197291470791434,18.35730701197312,18.005095463411227,18.330638885498047,2700,0.0,0.0
2022-02-01 00:00:00-05:00,17.68168618022567,18.15728696950135,17.68168618022567,17.939489364624023,4900,0.0,0.0
2022-02-02 00:00:00-05:00,17.939492266832968,18.26841163635254,17.659465033962928,18.26841163635254,7000,0.0,0.0
2022-02-03 00:00:00-05:00,18.03727679828142,18.03727679828142,17.823921622765145,18.01949691772461,4000,0.0,0.0
2022-02-04 00:00:00-05:00,17.895044326782227,17.895044326782227,17.895044326782227,17.895044326782227,400,0.0,0.0
2022-02-07 00:00:00-05:00,18.333394207568364,18.383976834031003,17.823922439895114,18.330638885498047,7700,0.0,0.0
2022-02-08 00:00:00-05:00,18.318017130488418,18.944031455145485,18.117285538858535,18.60622215270996,5700,0.0,0.0
2022-02-09 00:00:00-05:00,18.31286292118067,18.97070341240619,18.303972978593183,18.704011917114258,5500,0.0,0.0
2022-02-10 00:00:00-05:00,18.80179466414705,19.255083314407006,18.526213273614193,19.015148162841797,6500,0.0,0.0
2022-02-11 00:00:00-05:00,18.899581462469826,19.246280670166016,18.686227973458106,19.246280670166016,8600,0.0,0.0
2022-02-14 00:00:00-05:00,19.228503037797314,19.228503037797314,18.517324657912944,18.526214599609375,2800,0.0,0.0
2022-02-15 00:00:00-05:00,18.535102194870976,18.84624333252538,18.535102194870976,18.77512550354004,1800,0.0,0.0
2022-02-16 00:00:00-05:00,19.163783610037513,19.163783610037513,18.59733009338379,18.59733009338379,800,0.0,0.0
2022-02-17 00:00:00-05:00,18.95274270428802,18.95274270428802,18.66844940185547,18.66844940185547,1000,0.0,0.0
2022-02-18 00:00:00-05:00,18.668447071900093,18.668447071900093,18.49065165964891,18.552881240844727,2400,0.0,0.0
2022-02-22 00:00:00-05:00,18.668448115940937,19.05070708675107,18.152843426276355,18.88180160522461,10700,0.0,0.0
2022-02-23 00:00:00-05:00,18.89069452421734,18.89069452421734,18.535105319348688,18.837356567382812,5300,0.0,0.0
2022-02-24 00:00:00-05:00,18.45136259783663,18.961811065673828,18.446206330054657,18.961811065673828,9500,0.0,0.0
2022-02-25 00:00:00-05:00,18.84624706851185,19.13960838317871,18.801797356845277,19.13960838317871,1700,0.0,0.0
2022-02-28 00:00:00-05:00,18.60621876421017,19.11293347337383,18.60621876421017,18.81068229675293,4800,0.0,0.0
2022-03-01 00:00:00-05:00,18.84615509149891,19.37962787297995,18.84615509149891,19.312955856323242,14700,0.0,0.0
