Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.698041168974594,23.960248489663847,23.50816832948151,23.689001083374023,16100,0.0,0.0
2022-01-04 00:00:00-05:00,23.90599418847873,24.231490660793934,23.8427032556549,23.924076080322266,8700,0.0,0.0
2022-01-05 00:00:00-05:00,23.652833709092246,23.978331974439506,23.43583544037705,23.517210006713867,14200,0.0,0.0
2022-01-06 00:00:00-05:00,23.725164671287967,24.412326665865596,22.88429536575812,24.240535736083984,21000,0.0,0.0
2022-01-07 00:00:00-05:00,24.141077540710587,24.611239524527868,23.910515728634586,24.412324905395508,17400,0.0,0.0
2022-01-10 00:00:00-05:00,23.345420271293268,24.620286243770156,23.345420271293268,24.593162536621094,38600,0.0,0.0
2022-01-11 00:00:00-05:00,24.593158038267244,24.74686534067699,24.51630352478801,24.71973991394043,28600,0.0,0.0
2022-01-12 00:00:00-05:00,24.552474177243564,24.855367057484223,24.39424508608366,24.792076110839844,31300,0.0,0.0
2022-01-13 00:00:00-05:00,24.819196892213494,25.14469337463379,24.484656876767804,25.14469337463379,38700,0.0,0.0
2022-01-14 00:00:00-05:00,24.728780997736216,25.090444720875134,24.349033657303185,24.864404678344727,45400,0.0,0.0
2022-01-18 00:00:00-05:00,24.828236557764466,25.10852744217507,24.710696498644467,24.837278366088867,49500,0.0,0.0
2022-01-19 00:00:00-05:00,25.027155308118875,25.027155308118875,24.412326079088114,24.556991577148438,21300,0.0,0.0
2022-01-20 00:00:00-05:00,24.647406551897838,24.792072041783992,24.15915923012056,24.258617401123047,26400,0.0,0.0
2022-01-21 00:00:00-05:00,23.933117888518325,24.61123798228549,23.72064143183098,23.924076080322266,28600,0.0,0.0
2022-01-24 00:00:00-05:00,23.66187068686439,24.638363558933765,23.66187068686439,24.511781692504883,27800,0.0,0.0
2022-01-25 00:00:00-05:00,24.773992763977084,26.29750244126667,24.683576385823176,25.8770694732666,84300,0.0,0.0
2022-01-26 00:00:00-05:00,25.994602951393013,25.994602951393013,24.358073648457164,24.674530029296875,74800,0.0,0.0
2022-01-27 00:00:00-05:00,25.01811400453971,25.33457043464807,23.743248199274976,24.276702880859375,27800,0.0,0.0
2022-01-28 00:00:00-05:00,24.16308915098197,24.413037866998636,23.54958276378541,24.367591857910156,30000,0.14,0.0
2022-01-31 00:00:00-05:00,24.376681718986053,24.79477634596733,24.008578570148096,24.53119468688965,24300,0.0,0.0
2022-02-01 00:00:00-05:00,24.60390631947042,24.68116366943016,23.80407561548804,24.240346908569336,22300,0.0,0.0
2022-02-02 00:00:00-05:00,24.49483728652483,24.935652276428996,24.12218870524278,24.26761245727539,23900,0.0,0.0
2022-02-03 00:00:00-05:00,24.267615352273005,24.57664129560443,23.776808830421427,24.203990936279297,24000,0.0,0.0
2022-02-04 00:00:00-05:00,24.21308061517654,24.21308061517654,23.894967196886608,24.149457931518555,28700,0.0,0.0
2022-02-07 00:00:00-05:00,24.240348222567725,24.285792501298257,24.149457931518555,24.149457931518555,14600,0.0,0.0
2022-02-08 00:00:00-05:00,24.203987575288732,24.53119187775386,24.203987575288732,24.494836807250977,12300,0.0,0.0
2022-02-09 00:00:00-05:00,24.62208312702704,24.722062608638122,24.040388107299805,24.040388107299805,30900,0.0,0.0
2022-02-10 00:00:00-05:00,24.158544258086437,24.358501487720694,23.813163273520367,24.040388107299805,20300,0.0,0.0
2022-02-11 00:00:00-05:00,23.949500383778634,24.230350322180616,23.65865284286584,23.785898208618164,12900,0.0,0.0
2022-02-14 00:00:00-05:00,23.840430488304914,23.840430488304914,23.604116439819336,23.604116439819336,13600,0.0,0.0
2022-02-15 00:00:00-05:00,23.867698382167905,24.158545911942486,23.867698382167905,24.14036750793457,11500,0.0,0.0
2022-02-16 00:00:00-05:00,24.031301824664027,24.47666234493289,23.949500735881163,24.222169876098633,8400,0.0,0.0
2022-02-17 00:00:00-05:00,24.022209457446735,24.022209457446735,23.404157638549805,23.404157638549805,13500,0.0,0.0
2022-02-18 00:00:00-05:00,23.47687456594824,23.663198898472103,23.29509396825206,23.413251876831055,19600,0.0,0.0
2022-02-22 00:00:00-05:00,22.358924840275577,22.95516295158879,19.27775479829911,20.959218978881836,283200,0.0,0.0
2022-02-23 00:00:00-05:00,20.722903735852384,20.81379401427736,19.859450424784793,20.041229248046875,42500,0.0,0.0
2022-02-24 00:00:00-05:00,19.49589543791482,19.777653804295127,18.79967772458266,19.568607330322266,85200,0.0,0.0
2022-02-25 00:00:00-05:00,19.777650938329472,21.213711905469054,19.777650938329472,20.904685974121094,81100,0.0,0.0
2022-02-28 00:00:00-05:00,20.704727924251625,22.258944988673466,20.491136021148016,21.922653198242188,107100,0.0,0.0
2022-03-01 00:00:00-05:00,21.886295732722683,21.886295732722683,20.845605586870654,21.58635902404785,67000,0.0,0.0
2022-03-02 00:00:00-05:00,21.695426648811964,22.622502599980415,21.018295920172633,22.458900451660156,45500,0.0,0.0
2022-03-03 00:00:00-05:00,22.62250587392921,22.71339616210394,22.040810803351814,22.61341667175293,30900,0.0,0.0
2022-03-04 00:00:00-05:00,22.21350225843018,22.295303344726562,22.040810883628023,22.295303344726562,18500,0.0,0.0
2022-03-07 00:00:00-05:00,22.313478482590224,22.313478482590224,21.68633917552069,21.749961853027344,56000,0.0,0.0
2022-03-08 00:00:00-05:00,21.859027513630508,22.08625233906778,21.45002386799612,21.495468139648438,112100,0.0,0.0
2022-03-09 00:00:00-05:00,22.004451318189876,22.240765345265487,21.731782220419166,21.913562774658203,32900,0.0,0.0
2022-03-10 00:00:00-05:00,21.813585849845104,22.181690735152937,21.668162082866512,22.077167510986328,22900,0.0,0.0
2022-03-11 00:00:00-05:00,22.040807613586434,22.53161405854721,21.986274142008952,22.458900451660156,35300,0.0,0.0
2022-03-14 00:00:00-04:00,22.81337423661987,23.485959553630263,22.81337423661987,23.367801666259766,39300,0.0,0.0
2022-03-15 00:00:00-04:00,23.658652385380265,23.833160559835875,22.381648083816017,22.61341667175293,84600,0.0,0.0
2022-03-16 00:00:00-04:00,22.995152067890405,23.113309950121447,22.76792723823304,22.840639114379883,41600,0.0,0.0
2022-03-17 00:00:00-04:00,23.013332217277632,23.16784518251731,22.45890303607854,23.040599822998047,28900,0.0,0.0
2022-03-18 00:00:00-04:00,23.004242284269306,23.040599090741065,22.331656966833297,22.804285049438477,57500,0.0,0.0
2022-03-21 00:00:00-04:00,23.04968718326626,23.04968718326626,22.21349974411846,22.37710189819336,17100,0.0,0.0
