Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.09966127382356,26.620459751610163,25.856337768596084,26.603384017944336,1331900,0.0,0.0
2022-01-04 00:00:00-05:00,26.650338778748594,27.008921007344416,26.244799101531786,26.910737991333008,1641700,0.0,0.0
2022-01-05 00:00:00-05:00,26.996113780455588,27.320544530242422,26.50946521312831,26.552154541015625,1979300,0.0,0.0
2022-01-06 00:00:00-05:00,26.509468877507416,27.22663340083377,25.963058432470795,26.902202606201172,2012000,0.0,0.0
2022-01-07 00:00:00-05:00,26.910739162684063,27.721818552421748,26.910739162684063,27.670591354370117,1350800,0.0,0.0
2022-01-10 00:00:00-05:00,27.31201159142277,27.78158451230042,27.055882091621612,27.499839782714844,2822500,0.0,0.0
2022-01-11 00:00:00-05:00,27.57667680205431,27.995024115946464,27.337623055180526,27.960872650146484,2090100,0.0,0.0
2022-01-12 00:00:00-05:00,28.05478660209739,28.088938066740234,27.542524403043554,27.841344833374023,1569800,0.0,0.0
2022-01-13 00:00:00-05:00,27.653514732124776,28.327991495557793,27.576675565950598,28.088937759399414,1578600,0.0,0.0
2022-01-14 00:00:00-05:00,28.04624718751237,28.46459448842327,27.568139708600413,28.054786682128906,1771100,0.0,0.0
2022-01-18 00:00:00-05:00,27.888302514568817,28.234077140575128,26.80828604852897,27.38031005859375,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,27.34615810095476,27.94379569894631,27.32054613115293,27.52545166015625,1992500,0.0,0.0
2022-01-20 00:00:00-05:00,27.499836849754352,27.926720389515317,27.132718373442355,27.166868209838867,1740200,0.0,0.0
2022-01-21 00:00:00-05:00,27.1071028783967,27.124178609616063,26.17222857795972,26.441164016723633,1900600,0.0,0.0
2022-01-24 00:00:00-05:00,25.88621701182348,26.150884344597358,24.70972578107813,25.997207641601562,2614600,0.0,0.0
2022-01-25 00:00:00-05:00,25.553247630072335,26.468486321927067,25.29711654239349,26.21918487548828,1955200,0.0,0.0
2022-01-26 00:00:00-05:00,26.33871604632335,26.885126483449167,25.890488632841606,26.236263275146484,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,26.552157922133844,27.013191323004794,26.022821587945582,26.210651397705078,1939100,0.0,0.0
2022-01-28 00:00:00-05:00,26.005747897855034,26.86805295755762,25.963060189609354,26.85097885131836,1680900,0.0,0.0
2022-01-31 00:00:00-05:00,26.63753567073603,27.40592414986897,26.63753567073603,27.243709564208984,4413700,0.0,0.0
2022-02-01 00:00:00-05:00,27.4742265644753,28.19139108552975,27.32908445848672,28.16577911376953,1846600,0.0,0.0
2022-02-02 00:00:00-05:00,28.242614837936284,28.58326639683898,27.884030992754905,28.456056594848633,1693700,0.0,0.0
2022-02-03 00:00:00-05:00,28.10601234436035,28.652426043093154,27.892570561951064,28.10601234436035,1663700,0.0,0.0
2022-02-04 00:00:00-05:00,27.90964758742431,28.575588194037447,27.90964758742431,28.27676773071289,1627400,0.0,0.0
2022-02-07 00:00:00-05:00,28.430446772096385,28.814642658921343,28.19992924000141,28.618276596069336,1090100,0.0,0.0
2022-02-08 00:00:00-05:00,28.532895334763452,28.985394119028502,28.221272162562755,28.814640045166016,1635500,0.0,0.0
2022-02-09 00:00:00-05:00,28.959777499675436,29.600102803249353,28.857326363025226,29.531803131103516,1557700,0.0,0.0
2022-02-10 00:00:00-05:00,29.258600780642453,29.95015334837885,29.258600780642453,29.41227912902832,1329400,0.0,0.0
2022-02-11 00:00:00-05:00,29.369588454071735,30.172128325852455,29.369588454071735,29.642793655395508,1474500,0.0,0.0
2022-02-14 00:00:00-05:00,29.625717557571075,29.736708187008695,29.21590976064317,29.35251235961914,1782300,0.0,0.0
2022-02-15 00:00:00-05:00,29.71109537328405,30.145661876969527,29.71109537328405,30.069679260253906,1931800,0.0,0.0
2022-02-16 00:00:00-05:00,30.137984931297055,31.153970099071657,30.06968524110946,31.025903701782227,3114100,0.0,0.0
2022-02-17 00:00:00-05:00,30.214818453838063,31.53815686466241,29.787934885387426,31.051509857177734,4587400,0.0,0.0
2022-02-18 00:00:00-05:00,31.12834520621419,31.74305851147281,30.581934826812198,30.81245231628418,3145100,0.0,0.0
2022-02-22 00:00:00-05:00,30.820987505391038,31.25641050076181,30.599009517631785,30.718536376953125,2219900,0.0,0.0
2022-02-23 00:00:00-05:00,30.650246926266895,30.97467615059905,30.261781247131015,30.308738708496094,2244400,0.0,0.0
2022-02-24 00:00:00-05:00,29.668405840817325,30.84660531562608,29.420812607549014,30.761226654052734,2440000,0.0,0.0
2022-02-25 00:00:00-05:00,30.705297343603046,32.490736486966306,30.554715291383108,32.32725143432617,3494900,0.28,0.0
2022-02-28 00:00:00-05:00,31.440987223675034,32.51655463048627,31.320524199291572,32.12074661254883,2846700,0.0,0.0
2022-03-01 00:00:00-05:00,32.069119907558516,32.576787881972976,31.836796941398877,32.23260498046875,3675000,0.0,0.0
2022-03-02 00:00:00-05:00,32.284230668236475,33.96641633310812,32.21969596936949,33.86746597290039,3434400,0.0,0.0
2022-03-03 00:00:00-05:00,33.66956730862911,33.738401924595884,32.97259835862501,33.57491683959961,1353300,0.0,0.0
2022-03-04 00:00:00-05:00,33.032825142564604,33.445842626265815,32.3530657646023,33.4028205871582,2890000,0.0,0.0
2022-03-07 00:00:00-05:00,33.1963114802878,33.734095142560186,32.5337616144837,33.05863571166992,2688800,0.0,0.0
2022-03-08 00:00:00-05:00,32.972593346330264,33.21351938914732,31.51842742988694,31.53563690185547,2529600,0.0,0.0
2022-03-09 00:00:00-05:00,31.724934482708665,32.21539294480057,31.32052338033447,31.372148513793945,1789900,0.0,0.0
2022-03-10 00:00:00-05:00,31.208661739412438,31.337727848341917,30.69238745658162,30.959129333496094,1954000,0.0,0.0
2022-03-11 00:00:00-05:00,31.157036819416096,31.509822808500857,30.795647735053265,30.830066680908203,1488400,0.0,0.0
2022-03-14 00:00:00-04:00,30.408442104516524,30.649368155247195,27.164530385248675,27.844289779663086,7855500,0.0,0.0
2022-03-15 00:00:00-04:00,27.7840633392334,28.10243043330157,27.26779055726817,27.7840633392334,3654900,0.0,0.0
2022-03-16 00:00:00-04:00,28.188468859905136,28.351957204755433,27.40545756838146,28.308935165405273,2962300,0.0,0.0
2022-03-17 00:00:00-04:00,28.438000668227716,29.582405927936918,27.99056424744923,29.54798698425293,2682600,0.0,0.0
2022-03-18 00:00:00-04:00,29.444739500026074,30.27937772085302,29.3759015984802,30.184730529785156,9038400,0.0,0.0
2022-03-21 00:00:00-04:00,30.55472393266478,30.967744793016795,29.814736156932923,29.91798973083496,1670100,0.0,0.0
2022-03-22 00:00:00-04:00,30.115888025950735,30.67518440223834,29.737289472421022,30.41704559326172,1312000,0.0,0.0
2022-03-23 00:00:00-04:00,30.485886351779165,30.705303047099026,30.115890858640427,30.408445358276367,1583600,0.0,0.0
2022-03-24 00:00:00-04:00,30.35681396480866,30.5030928414994,29.90937752194771,30.3740234375,1306800,0.0,0.0
2022-03-25 00:00:00-04:00,30.503092567125087,30.73971542916718,29.935193102904293,30.107284545898438,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,30.047051573382195,30.28798092113642,29.840544455160245,30.262165069580078,1445200,0.0,0.0
2022-03-29 00:00:00-04:00,30.425652390201343,30.761228907650846,30.176119955349176,30.391233444213867,1038100,0.0,0.0
2022-03-30 00:00:00-04:00,30.4428593341462,31.31191631271901,30.34820888172943,30.812854766845703,1645300,0.0,0.0
2022-03-31 00:00:00-04:00,30.571931365175487,31.062389911391115,30.04705386916922,30.055660247802734,1637800,0.0,0.0
2022-04-01 00:00:00-04:00,30.30519039390756,30.645070111775713,30.004029529815682,30.244958877563477,1610700,0.0,0.0
2022-04-04 00:00:00-04:00,29.986818501941986,30.184725796667596,29.652101971734176,29.874961853027344,1471600,0.0,0.0
2022-04-05 00:00:00-04:00,29.9179846486684,30.847273220672403,29.9179846486684,30.460071563720703,2060300,0.0,0.0
2022-04-06 00:00:00-04:00,30.597743681795677,31.363547173070884,30.210538747338735,31.148433685302734,1893900,0.0,0.0
2022-04-07 00:00:00-04:00,31.070992698411345,31.50982276921499,30.967739143346606,31.148433685302734,2386300,0.0,0.0
2022-04-08 00:00:00-04:00,31.12261841328457,31.27750038994639,30.787041891307762,30.864482879638672,3120700,0.0,0.0
2022-04-11 00:00:00-04:00,30.967739926254165,31.13122499943741,30.17612056442103,30.270771026611328,1480100,0.0,0.0
2022-04-12 00:00:00-04:00,30.27076961143868,30.70099657773841,30.038446655752274,30.107284545898438,1184400,0.0,0.0
2022-04-13 00:00:00-04:00,30.21914544589907,30.374027438149778,29.80612789402108,30.098682403564453,935400,0.0,0.0
2022-04-14 00:00:00-04:00,30.124493375091806,30.39123529921897,29.655547516281743,30.02984619140625,1516100,0.0,0.0
2022-04-18 00:00:00-04:00,29.91798086144662,29.96960927427801,28.584278045826437,28.72195053100586,1170900,0.0,0.0
2022-04-19 00:00:00-04:00,28.833813811938363,29.32771556647108,28.73916662349706,29.21241569519043,1073000,0.0,0.0
2022-04-20 00:00:00-04:00,29.04032321067813,29.066135780950933,28.653118244728105,28.69614028930664,852300,0.0,0.0
2022-04-21 00:00:00-04:00,28.790790798570963,28.937069689196125,28.11963771153163,28.197078704833984,1310600,0.0,0.0
2022-04-22 00:00:00-04:00,28.1024283919052,28.1024283919052,27.586157288628495,27.75824546813965,1242900,0.0,0.0
2022-04-25 00:00:00-04:00,27.534524302767526,28.128236301392363,27.091391077449234,27.97335433959961,1189300,0.0,0.0
2022-04-26 00:00:00-04:00,27.741036836946954,28.024984934071433,27.207554664965578,27.241971969604492,1008900,0.0,0.0
2022-04-27 00:00:00-04:00,27.52592780470216,28.11964162219407,27.293604792485407,27.89592170715332,1204400,0.0,0.0
2022-04-28 00:00:00-04:00,28.13684017632168,28.567067080294887,27.715216366184794,28.394975662231445,1508100,0.0,0.0
2022-04-29 00:00:00-04:00,28.291728583912512,28.674630353283177,27.7496416420731,27.818479537963867,2811400,0.0,0.0
2022-05-02 00:00:00-04:00,27.964754036467934,28.489631483562604,27.220461549054995,27.603364944458008,2473800,0.0,0.0
2022-05-03 00:00:00-04:00,27.568944484645993,28.033590390901775,27.457084555575992,27.913124084472656,1965300,0.0,0.0
2022-05-04 00:00:00-04:00,27.981967113494242,28.644517149878844,27.48290381206377,28.558469772338867,1409200,0.0,0.0
2022-05-05 00:00:00-04:00,28.558467237038766,30.29658472058165,28.524051571449885,30.004030227661133,3414900,0.0,0.0
2022-05-06 00:00:00-04:00,29.5393911049462,30.133103257847832,28.49823913960123,29.91798973083496,2448900,0.0,0.0
2022-05-09 00:00:00-04:00,29.461944355630767,30.32239829579979,29.341478046815215,29.874961853027344,2429900,0.0,0.0
2022-05-10 00:00:00-04:00,29.43613090983155,30.072868321810336,29.203807933124626,29.909379959106445,1895700,0.0,0.0
2022-05-11 00:00:00-04:00,29.81473314257819,30.35681681253663,28.592886725843833,28.69614028930664,2046700,0.0,0.0
2022-05-12 00:00:00-04:00,28.73055907425862,29.81473297274286,28.73055907425862,29.797523498535156,1322700,0.0,0.0
2022-05-13 00:00:00-04:00,30.00571751765752,30.56089649460319,29.663067268952176,30.309329986572266,1145800,0.28,0.0
2022-05-16 00:00:00-04:00,30.135836684136706,30.899206063244435,30.023064929151086,30.73438835144043,1071900,0.0,0.0
2022-05-17 00:00:00-04:00,31.02064997547172,31.983539853057135,30.77776002765823,31.86209487915039,1441400,0.0,0.0
2022-05-18 00:00:00-04:00,31.61052746890888,32.40859961686085,31.077036590790186,31.194143295288086,1651600,0.0,0.0
2022-05-19 00:00:00-04:00,30.795104988147003,31.801367441310113,30.604261025074518,31.723295211791992,1430600,0.0,0.0
2022-05-20 00:00:00-04:00,32.0008846333535,32.70353469918184,31.619200016245614,32.651485443115234,1926800,0.0,0.0
2022-05-23 00:00:00-04:00,32.772943070246505,32.92561962342559,32.03559652439557,32.55607604980469,1141600,0.0,0.0
2022-05-24 00:00:00-04:00,32.49534834566734,32.651492840113896,32.0217129137567,32.54739761352539,1165300,0.0,0.0
2022-05-25 00:00:00-04:00,32.486677265395194,33.267396480004294,32.42595477011875,33.05052947998047,1213100,0.0,0.0
2022-05-26 00:00:00-04:00,33.26739130612867,33.90931898238032,32.92040614553173,33.449562072753906,1160600,0.0,0.0
2022-05-27 00:00:00-04:00,33.397514533603754,33.78787575491293,33.21100880059645,33.744503021240234,1182200,0.0,0.0
2022-05-31 00:00:00-04:00,33.31077281905873,33.492940306483554,32.60812254154145,32.92908477783203,2201600,0.0,0.0
2022-06-01 00:00:00-04:00,33.03317606323614,33.232693264072,32.096309232396,32.746910095214844,1172800,0.0,0.0
2022-06-02 00:00:00-04:00,32.88570948815173,32.88570948815173,31.684267846715592,32.3825798034668,1409100,0.0,0.0
2022-06-03 00:00:00-04:00,32.295829398049925,32.40860115118011,31.974867202816622,32.25245666503906,777300,0.0,0.0
2022-06-06 00:00:00-04:00,32.39992216861223,32.71221111727511,32.35654943888176,32.50402069091797,905600,0.0,0.0
2022-06-07 00:00:00-04:00,32.50402242869061,32.84233437145362,32.36522770065636,32.7989616394043,1106300,0.0,0.0
2022-06-08 00:00:00-04:00,32.772933334778784,33.041849551529005,32.47799414222689,32.625465393066406,816500,0.0,0.0
2022-06-09 00:00:00-04:00,32.62546377512934,32.62546377512934,31.5584788015207,31.56715202331543,868300,0.0,0.0
2022-06-10 00:00:00-04:00,31.185469093429717,31.24185331099107,30.565229463746213,30.760408401489258,1161500,0.0,0.0
2022-06-13 00:00:00-04:00,30.25728263803857,30.25728263803857,29.19897069356703,29.667404174804688,1280100,0.0,0.0
2022-06-14 00:00:00-04:00,29.64137612409248,29.64137612409248,28.496318777454068,28.739212036132812,1926500,0.0,0.0
2022-06-15 00:00:00-04:00,28.773906418474287,29.41583407060338,28.418244739479388,29.13824462890625,1694700,0.0,0.0
2022-06-16 00:00:00-04:00,28.478971992795987,28.678489207428253,28.166683027588146,28.46162223815918,1660300,0.0,0.0
2022-06-17 00:00:00-04:00,28.54837220223434,29.025478948006146,28.123311419449507,28.77391242980957,4224400,0.0,0.0
2022-06-21 00:00:00-04:00,29.138245984839106,29.190295248502093,28.435595816461756,28.5223445892334,1883700,0.0,0.0
2022-06-22 00:00:00-04:00,28.314149526124755,29.38113456310945,28.314149526124755,29.13824462890625,1381800,0.0,0.0
2022-06-23 00:00:00-04:00,29.311742447737434,30.482822841526126,29.198970689131965,30.29197883605957,1481700,0.0,0.0
2022-06-24 00:00:00-04:00,30.7083645526081,31.298242981058372,30.448121538959104,31.107398986816406,1812100,0.0,0.0
2022-06-27 00:00:00-04:00,31.003304595136147,31.21149504066463,30.66065437319607,30.73438835144043,858900,0.0,0.0
2022-06-28 00:00:00-04:00,30.777760409659983,30.877520673251485,30.066437002982642,30.179208755493164,865800,0.0,0.0
2022-06-29 00:00:00-04:00,30.40474937011998,30.40474937011998,29.862581930178013,29.988365173339844,816300,0.0,0.0
2022-06-30 00:00:00-04:00,29.76281979988756,29.988359959675776,29.1295687372253,29.277036666870117,1359200,0.0,0.0
2022-07-01 00:00:00-04:00,29.424509381908535,29.728125130344925,28.96475245691853,29.71077537536621,1018400,0.0,0.0
2022-07-05 00:00:00-04:00,29.346441963939288,29.74547642167763,28.79993623582869,29.667404174804688,1338300,0.0,0.0
2022-07-06 00:00:00-04:00,29.52860687932579,29.693424582169683,28.54836726663023,28.878005981445312,1601300,0.0,0.0
2022-07-07 00:00:00-04:00,28.895348971645312,29.346432552342627,28.548360583685373,28.6698055267334,2274500,0.0,0.0
2022-07-08 00:00:00-04:00,28.51366781864541,28.878006042981028,28.19270563489608,28.40957260131836,1217000,0.0,0.0
2022-07-11 00:00:00-04:00,28.279450722514166,28.669811918719198,28.236077991630776,28.366199493408203,945600,0.0,0.0
2022-07-12 00:00:00-04:00,28.22740588647467,28.66113983073226,28.097284379546437,28.504995346069336,1679500,0.0,0.0
2022-07-13 00:00:00-04:00,28.218728538120537,28.366199795648065,27.724272120701517,28.001861572265625,1595400,0.0,0.0
2022-07-14 00:00:00-04:00,27.828371717972473,27.98451289500064,27.28186601642794,27.62885284423828,1486500,0.0,0.0
2022-07-15 00:00:00-04:00,27.915115503610835,27.954149968236283,27.273189497162456,27.732946395874023,1336700,0.0,0.0
2022-07-18 00:00:00-04:00,27.80234108540129,27.949812325555346,26.943548200337226,27.06499481201172,1614800,0.0,0.0
2022-07-19 00:00:00-04:00,27.23849192236382,27.689575630659874,27.151744800835548,27.385961532592773,1217500,0.0,0.0
2022-07-20 00:00:00-04:00,27.368611129950853,27.672225220835752,27.09102167127792,27.464033126831055,1278500,0.0,0.0
2022-07-21 00:00:00-04:00,27.377283214051918,27.563788922799315,27.064995932189372,27.550777435302734,1015800,0.0,0.0
2022-07-22 00:00:00-04:00,27.67222035887914,27.74161771135439,27.4380036738139,27.724267959594727,897700,0.0,0.0
2022-07-25 00:00:00-04:00,27.758973930148937,28.57439259806114,27.758973930148937,28.45294761657715,1624300,0.0,0.0
2022-07-26 00:00:00-04:00,28.452945061180234,28.79993352779462,28.452945061180234,28.53969383239746,1202500,0.0,0.0
2022-07-27 00:00:00-04:00,28.44426944051053,28.487642167898798,27.86306430430142,28.31414794921875,1217300,0.0,0.0
2022-07-28 00:00:00-04:00,28.366199006329154,28.366199006329154,27.732946226185355,28.14933204650879,1153400,0.0,0.0
2022-07-29 00:00:00-04:00,28.25342889323129,28.314151380759537,27.333913393738502,27.516080856323242,2896600,0.0,0.0
2022-08-01 00:00:00-04:00,27.377288758668293,27.923792853531747,27.2298191371077,27.61150550842285,1715300,0.0,0.0
2022-08-02 00:00:00-04:00,27.5594539642334,28.06258359598771,27.368609978502157,27.5594539642334,1028100,0.0,0.0
2022-08-03 00:00:00-04:00,27.602826620394374,28.344511232311724,27.49873140533419,28.253427505493164,1895800,0.0,0.0
2022-08-04 00:00:00-04:00,28.253430203907886,28.669814413043664,27.229817782192946,28.114635467529297,2145800,0.0,0.0
2022-08-05 00:00:00-04:00,27.68957577012135,27.76764635986991,27.03029995957516,27.325239181518555,2755300,0.0,0.0
2022-08-08 00:00:00-04:00,27.35993766784668,27.524755373390093,27.0563235796169,27.35993766784668,1913800,0.0,0.0
