Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.48493453311244,109.19244017760742,106.13442329992729,106.62968444824219,247500,0.0,0.0
2022-01-04 00:00:00-05:00,107.49443705122951,108.83084342536291,107.03061547823746,108.46136474609375,306600,0.0,0.0
2022-01-05 00:00:00-05:00,108.77580045875555,109.26320471776755,106.0636793857767,106.37813568115234,262400,0.0,0.0
2022-01-06 00:00:00-05:00,107.62018610529006,109.08237471570993,107.39221581446232,108.18619537353516,235600,0.0,0.0
2022-01-07 00:00:00-05:00,108.68931862595305,108.75220988048534,107.53371731389281,108.27267456054688,263400,0.0,0.0
2022-01-10 00:00:00-05:00,108.83084533722742,108.98806750248471,105.584154245658,107.2664566040039,255500,0.0,0.0
2022-01-11 00:00:00-05:00,107.08562058192159,107.52584731477276,104.45997400007437,107.03058624267578,271500,0.0,0.0
2022-01-12 00:00:00-05:00,107.21928251387448,108.26482722174143,106.58252499896093,107.51801300048828,188500,0.0,0.0
2022-01-13 00:00:00-05:00,107.86530699905614,108.99409040017623,106.82336513492588,107.00491333007812,218200,0.56,0.0
2022-01-14 00:00:00-05:00,105.96298179082112,107.091753257331,105.41042385196747,107.01282501220703,170000,0.0,0.0
2022-01-18 00:00:00-05:00,107.19437698772299,107.19437698772299,104.24218589964485,104.44742584228516,204100,0.0,0.0
2022-01-19 00:00:00-05:00,105.52881482391393,105.52881482391393,102.8765829760356,103.06603240966797,246300,0.0,0.0
2022-01-20 00:00:00-05:00,103.46072360459907,105.12625041522757,101.9056939227,102.08724212646484,254000,0.0,0.0
2022-01-21 00:00:00-05:00,102.02409095170896,102.7739754782181,99.82179070288024,100.20068359375,282400,0.0,0.0
2022-01-24 00:00:00-05:00,99.63234670549024,102.03197958567648,96.86171014716508,101.82675170898438,346300,0.0,0.0
2022-01-25 00:00:00-05:00,100.54799008243874,101.18737142460142,98.29833060300895,100.5558853149414,425000,0.0,0.0
2022-01-26 00:00:00-05:00,100.88740306110276,102.81343008933563,98.81140276360232,100.3664321899414,256200,0.0,0.0
2022-01-27 00:00:00-05:00,101.211045254739,103.46859983629469,98.05362693337973,99.03242492675781,359200,0.0,0.0
2022-01-28 00:00:00-05:00,99.16663046268206,101.97673733715992,98.298341482522,101.88990783691406,350900,0.0,0.0
2022-01-31 00:00:00-05:00,101.01371279112038,103.05813838860496,100.9979223260607,102.83712005615234,270800,0.0,0.0
2022-02-01 00:00:00-05:00,102.61609587362088,103.74486714682506,101.53468394830007,103.673828125,244800,0.0,0.0
