Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.032904984930598,12.28234330512663,11.983017130585056,12.182567596435547,9442400,0.0,0.0
2022-01-04 00:00:00-05:00,12.272365398518206,12.49187138411834,12.162611929952304,12.412050247192383,18730800,0.0,0.0
2022-01-05 00:00:00-05:00,12.332230654743478,12.402074033970369,11.833353996276855,11.833353996276855,14950400,0.0,0.0
2022-01-06 00:00:00-05:00,11.783465917124474,11.893218428496,11.613847794030175,11.793442726135254,15593300,0.0,0.0
2022-01-07 00:00:00-05:00,11.77348890355912,12.322253398296729,11.733578810389021,12.182567596435547,16092500,0.0,0.0
2022-01-10 00:00:00-05:00,12.172589945566136,12.282343416427231,11.992995000439072,12.202522277832031,12696200,0.0,0.0
2022-01-11 00:00:00-05:00,12.25240979628482,12.322253171696866,12.072814856087875,12.142657279968262,10325400,0.0,0.0
2022-01-12 00:00:00-05:00,12.162611848459159,12.551735963297833,12.092769424590035,12.481893539428711,15570900,0.0,0.0
2022-01-13 00:00:00-05:00,12.491870747454003,12.751285860998191,12.43200513569358,12.721353530883789,19666400,0.0,0.0
2022-01-14 00:00:00-05:00,12.621579256615764,12.9807710647583,12.621579256615764,12.9807710647583,13813700,0.0,0.0
2022-01-18 00:00:00-05:00,12.880995601540674,13.160366273226426,12.621579502066604,12.681445121765137,16482500,0.0,0.0
2022-01-19 00:00:00-05:00,12.751287644293313,12.78122093012557,12.561714925014451,12.611602783203125,9448000,0.0,0.0
2022-01-20 00:00:00-05:00,12.731332510631177,13.000725410522083,12.491871943721103,12.511826515197754,16755900,0.0,0.0
2022-01-21 00:00:00-05:00,12.591646403415428,12.611601925947149,12.142657613300239,12.202522277832031,16170300,0.0,0.0
2022-01-24 00:00:00-05:00,12.072814856087875,12.192545133396392,11.68369074118645,12.142657279968262,15789400,0.0,0.0
2022-01-25 00:00:00-05:00,11.983016964231636,12.402073412465985,11.943106871615587,12.322253227233887,11812800,0.0,0.0
2022-01-26 00:00:00-05:00,12.511826129598552,12.561713984050261,12.092769674654875,12.27236557006836,10193800,0.0,0.0
2022-01-27 00:00:00-05:00,12.441984264388635,12.551736787897806,12.072815647277725,12.372140884399414,18400600,0.0,0.0
2022-01-28 00:00:00-05:00,12.222477514440577,12.671466294052468,12.222477514440577,12.66148853302002,12201200,0.0,0.0
2022-01-31 00:00:00-05:00,12.621578051792827,12.801173938720341,12.451959925590538,12.761263847351074,14635700,0.0,0.0
2022-02-01 00:00:00-05:00,12.102747917175293,12.282343819731269,12.042882299146061,12.102747917175293,51213200,0.0,0.0
2022-02-02 00:00:00-05:00,12.122703148278097,12.282344487862934,12.002972857238296,12.222478866577148,18006800,0.0,0.0
2022-02-03 00:00:00-05:00,12.13268054283023,12.292320926046669,11.933130063809681,11.983017921447754,21427500,0.0,0.0
2022-02-04 00:00:00-05:00,11.943107735261972,12.232456165535005,11.833354258982444,12.052860260009766,28724300,0.0,0.0
2022-02-07 00:00:00-05:00,12.08279250336824,12.182568217142943,11.983017741125265,12.122702598571777,11789800,0.0,0.0
2022-02-08 00:00:00-05:00,12.112725788419688,12.202522788978849,12.032905598012617,12.122702598571777,8375900,0.0,0.0
2022-02-09 00:00:00-05:00,12.172589861164939,12.27236557006836,12.132679767909908,12.27236557006836,12692700,0.0,0.0
2022-02-10 00:00:00-05:00,12.142657705964787,12.182567799801111,11.154882169867001,11.364410400390625,47788300,0.0,0.0
2022-02-11 00:00:00-05:00,11.404321211317537,11.643781789392486,11.19479296761902,11.234703063964844,27618100,0.0,0.0
2022-02-14 00:00:00-05:00,11.204769886562998,11.284591031559383,11.025174927033476,11.254657745361328,18940300,0.0,0.0
2022-02-15 00:00:00-05:00,11.374387741088867,11.434253360403368,11.194792786208845,11.374387741088867,20601400,0.0,0.0
2022-02-16 00:00:00-05:00,11.474163426962924,11.992995621265177,11.424275569582825,11.713624000549316,27145200,0.0,0.0
2022-02-17 00:00:00-05:00,11.683690348664511,11.783466052168736,11.524049984283053,11.563960075378418,11235500,0.0,0.0
2022-02-18 00:00:00-05:00,11.514073125894155,11.6437811700012,11.32450041621875,11.38436508178711,11557100,0.0,0.0
2022-02-22 00:00:00-05:00,11.274612536850702,11.354432725128481,11.194792348572925,11.294567108154297,14254500,0.0,0.0
2022-02-23 00:00:00-05:00,11.294566430101689,11.354432043481928,10.825623090004989,10.835599899291992,15788700,0.0,0.0
2022-02-24 00:00:00-05:00,10.576185962193083,11.104994974843212,10.446477911631401,11.055107116699219,18538400,0.0,0.0
2022-02-25 00:00:00-05:00,11.104994616704538,11.424275376078416,11.075062283396166,11.334477424621582,12336600,0.0,0.0
2022-02-28 00:00:00-05:00,11.144905235014162,11.414298150504193,11.07506280350411,11.34445571899414,16791300,0.0,0.0
2022-03-01 00:00:00-05:00,11.29456795322875,11.434253768932189,10.955331651900236,11.274613380432129,15385500,0.0,0.0
2022-03-02 00:00:00-05:00,11.27461236483273,11.504095164747174,11.234702271302755,11.434252738952637,15746800,0.0,0.0
2022-03-03 00:00:00-05:00,11.494118667625566,11.643781284550515,11.324500527627043,11.40432071685791,13505700,0.0,0.0
2022-03-04 00:00:00-05:00,11.334477493077868,11.354433016425121,11.095016922101202,11.174837112426758,14730200,0.0,0.0
2022-03-07 00:00:00-05:00,11.035152753397504,11.164859854884455,10.39659025042807,10.486388206481934,28680000,0.0,0.0
2022-03-08 00:00:00-05:00,10.546252317674297,10.905444122868333,10.336724081821682,10.815646171569824,32713100,0.0,0.0
2022-03-09 00:00:00-05:00,11.015195200115643,11.214745648182095,10.955329589929912,10.985262870788574,16499900,0.0,0.0
2022-03-10 00:00:00-05:00,10.895465626522773,10.90544338744568,10.626071790794166,10.855555534362793,13219600,0.0,0.0
2022-03-11 00:00:00-05:00,10.895466023446271,10.935376117060182,10.725847887704228,10.755780220031738,11319000,0.0,0.0
2022-03-14 00:00:00-04:00,10.76575880505248,11.184815295828198,10.715870946335036,11.164859771728516,32667400,0.0,0.0
2022-03-15 00:00:00-04:00,11.224724728128184,11.51407314972533,10.985264162295726,11.474163055419922,28372600,0.0,0.0
2022-03-16 00:00:00-04:00,11.58391549664384,11.992995149855535,11.514073069976044,11.973039627075195,32466100,0.0,0.0
2022-03-17 00:00:00-04:00,11.83335343801301,12.002971570012098,11.673713067080142,11.7335786819458,27404700,0.0,0.0
2022-03-18 00:00:00-04:00,11.713623104864162,11.843331143521567,11.464184788568767,11.553982734680176,58999800,0.0,0.0
