Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.41152054783808,30.545121663873243,29.90185849923013,30.213594436645508,1311200,0.0,0.0
2022-01-04 00:00:00-05:00,30.53028048511316,30.945927810055338,30.41152329759477,30.6688289642334,2239600,0.0,0.0
2022-01-05 00:00:00-05:00,30.634182724801718,30.975606469956983,30.332343438647502,30.352136611938477,1574100,0.0,0.0
2022-01-06 00:00:00-05:00,30.411521382391278,30.767791034928464,30.292766089933107,30.60944938659668,1075400,0.0,0.0
2022-01-07 00:00:00-05:00,30.579760083695344,30.75789491266688,29.748465473549103,30.263076782226562,2093900,0.0,0.0
2022-01-10 00:00:00-05:00,29.995874404907227,30.32245429403716,29.352611215721765,29.995874404907227,1807400,0.0,0.0
2022-01-11 00:00:00-05:00,30.104736409802378,30.292767835876692,29.748466736731356,30.28287124633789,2235800,0.0,0.0
2022-01-12 00:00:00-05:00,30.44121024196549,30.44615759251156,29.718776257036925,30.094837188720703,2066700,0.0,0.0
2022-01-13 00:00:00-05:00,30.18390209627563,30.530275120798297,30.07999075519317,30.17400550842285,1415100,0.0,0.0
2022-01-14 00:00:00-05:00,29.896911537121923,30.055255080744367,29.204167263837856,29.689088821411133,1337500,0.0,0.0
2022-01-18 00:00:00-05:00,29.313023343333608,29.669291070737486,29.14478512376636,29.471364974975586,1392000,0.0,0.0
2022-01-19 00:00:00-05:00,29.619812388316678,29.906805910784698,29.10520110052009,29.1249942779541,1177100,0.0,0.0
2022-01-20 00:00:00-05:00,29.263543058589693,29.456521821687183,28.48173141737661,28.51141929626465,860300,0.0,0.0
2022-01-21 00:00:00-05:00,28.44214673284461,28.501524381689983,27.947328588109844,27.977018356323242,1233500,0.0,0.0
2022-01-24 00:00:00-05:00,27.610851032441474,28.54110963714204,27.373338558650524,28.37287139892578,2281000,0.0,0.0
2022-01-25 00:00:00-05:00,27.917633303485726,28.071027577572732,26.80924193533907,27.304059982299805,2084600,0.0,0.0
2022-01-26 00:00:00-05:00,27.422818134737653,27.70981353813592,26.551939111217703,26.730073928833008,1421100,0.0,0.0
2022-01-27 00:00:00-05:00,26.829037388728167,27.175408540951864,26.13629130911835,26.92799949645996,1824700,0.0,0.0
2022-01-28 00:00:00-05:00,26.997273321706842,27.363437619412398,26.433179162603523,27.304059982299805,1817200,0.0,0.0
2022-01-31 00:00:00-05:00,27.30406281232707,27.838465376892582,27.086343528627232,27.818674087524414,2117300,0.0,0.0
2022-02-01 00:00:00-05:00,27.9176329278463,28.145250660947177,27.442608062175037,27.709810256958008,1307000,0.0,0.0
2022-02-02 00:00:00-05:00,27.690020428137863,28.105667707718528,27.576212491626414,28.02649688720703,1182400,0.0,0.0
2022-02-03 00:00:00-05:00,27.769191205717007,27.818674148198472,26.67069630876598,26.759763717651367,1623000,0.0,0.0
2022-02-04 00:00:00-05:00,26.522248067679726,26.90820744977438,26.037326580639878,26.71027946472168,1274700,0.0,0.0
2022-02-07 00:00:00-05:00,26.77955545897811,26.868622869366543,26.255049472892086,26.443078994750977,1319100,0.0,0.0
2022-02-08 00:00:00-05:00,26.532143663138147,27.205096522045167,26.532143663138147,27.135822296142578,1640400,0.0,0.0
2022-02-09 00:00:00-05:00,27.38323079431028,27.551469005780174,27.20509599539145,27.304059982299805,747500,0.0,0.0
2022-02-10 00:00:00-05:00,26.86861972119576,27.82856794566571,26.77955232124327,27.54157257080078,1774900,0.0,0.0
2022-02-11 00:00:00-05:00,27.640539588889183,27.838465697922064,27.007173019853937,27.23478889465332,1021500,0.0,0.0
2022-02-14 00:00:00-05:00,27.254587140638467,27.501996238628656,27.056659107213665,27.16551971435547,1124600,0.0,0.0
2022-02-15 00:00:00-05:00,27.333753237878916,27.94732663747904,27.304063471737766,27.91763687133789,1234600,0.0,0.0
2022-02-16 00:00:00-05:00,27.739500755050983,28.01659765692225,27.452505378020227,27.868152618408203,1275800,0.0,0.0
2022-02-17 00:00:00-05:00,27.709814292265666,27.85825934845797,23.9442481551787,24.473703384399414,5142900,0.0,0.0
2022-02-18 00:00:00-05:00,23.919504989185587,25.15655013366647,23.80074782477974,24.22629165649414,4722000,0.0,0.0
2022-02-22 00:00:00-05:00,24.54297709585308,25.285204248601634,24.25598357833256,24.671630859375,6468200,0.0,0.0
2022-02-23 00:00:00-05:00,24.671628849157226,24.923985229994255,23.493961334228516,23.493961334228516,2394900,0.0,0.0
2022-02-24 00:00:00-05:00,22.821008013856044,23.870023642425316,22.67256297587543,23.751266479492188,3304100,0.0,0.0
