Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.74632498378155,13.806748330146483,13.617925192680287,13.670795440673828,180300,0.0,0.0
2022-01-04 00:00:00-05:00,13.685907364837957,13.723671431892614,13.648141857176487,13.678354263305664,129600,0.0,0.0
2022-01-05 00:00:00-05:00,13.67079780385798,13.693455662282666,13.557504189915155,13.580162048339844,149800,0.0,0.0
2022-01-06 00:00:00-05:00,13.572607498568303,13.595266795178539,13.52729034595414,13.534843444824219,75200,0.0,0.0
2022-01-07 00:00:00-05:00,13.519736289978027,13.587712734390152,13.519736289978027,13.519736289978027,73800,0.0,0.0
2022-01-10 00:00:00-05:00,13.527291297912598,13.602820851322328,13.489527241510936,13.527291297912598,107100,0.0,0.0
2022-01-11 00:00:00-05:00,13.572607044342542,13.61037253742906,13.542396090479587,13.587713241577148,133600,0.0,0.0
2022-01-12 00:00:00-05:00,13.602821347370993,13.610374447048041,13.565055848985743,13.580162048339844,105900,0.0,0.0
2022-01-13 00:00:00-05:00,13.549947221059027,13.557500318579294,13.474417686462402,13.474417686462402,140800,0.0,0.0
2022-01-14 00:00:00-05:00,13.459309933882027,13.504627073153387,13.255380646252085,13.285593032836914,112700,0.0,0.0
2022-01-18 00:00:00-05:00,13.164747682604496,13.240277216004575,13.096771246605028,13.11187744140625,181100,0.0,0.0
2022-01-19 00:00:00-05:00,13.096776473811495,13.149646736111405,13.028800010681152,13.028800010681152,141300,0.0,0.0
2022-01-20 00:00:00-05:00,13.036351198803738,13.142091707892563,12.99858570226745,13.006138801574707,102900,0.0,0.0
2022-01-21 00:00:00-05:00,12.885289515327415,12.983478346066283,12.522749464767216,12.60583209991455,724100,0.0,0.0
2022-01-24 00:00:00-05:00,12.4623288749255,12.4623288749255,12.084682545382304,12.356588363647461,478500,0.0,0.0
2022-01-25 00:00:00-05:00,12.258400942057184,12.507647491024105,12.235743081628021,12.409460067749023,178500,0.0,0.0
2022-01-26 00:00:00-05:00,12.46232750018843,12.605833492954293,12.432115105666664,12.500091552734375,166100,0.0,0.0
2022-01-27 00:00:00-05:00,12.575617290562986,12.620934428017442,12.469876822967315,12.552959442138672,68000,0.0,0.0
2022-01-28 00:00:00-05:00,12.545413504003925,12.598283767968672,12.48499013938612,12.568071365356445,123400,0.0,0.0
2022-01-31 00:00:00-05:00,12.568069006123496,12.666257855574923,12.507645652848147,12.651151657104492,128100,0.0,0.0
2022-02-01 00:00:00-05:00,12.636042681337095,12.832418896471713,12.575619341342293,12.802207946777344,130100,0.0,0.0
2022-02-02 00:00:00-05:00,12.839974401786868,12.877738456137827,12.794657248444452,12.83242130279541,94300,0.0,0.0
2022-02-03 00:00:00-05:00,12.794656251326362,12.839973401137105,12.72667980630714,12.741786003112793,70000,0.0,0.0
2022-02-04 00:00:00-05:00,12.711575970960052,12.719129070766035,12.65115261311867,12.673811912536621,94600,0.0,0.0
2022-02-07 00:00:00-05:00,12.688913809595855,12.696466907698259,12.613385709784126,12.68136215209961,100800,0.0,0.0
2022-02-08 00:00:00-05:00,12.688912394988177,12.726677881289964,12.65870144655275,12.696465492248535,57400,0.0,0.0
2022-02-09 00:00:00-05:00,12.719127256763171,12.983479949844648,12.719127256763171,12.91550350189209,151200,0.0,0.0
2022-02-10 00:00:00-05:00,12.90039577384497,12.915501969510188,12.673808601291116,12.719125747680664,91800,0.0,0.0
2022-02-11 00:00:00-05:00,12.7417825289057,12.756887280986636,12.552959442138672,12.552959442138672,169900,0.0,0.0
2022-02-14 00:00:00-05:00,12.540783134533186,12.571222626083264,12.266834967756699,12.342930793762207,167600,0.124,0.0
2022-02-15 00:00:00-05:00,12.365764743299804,12.434252171839063,12.327716816971485,12.335325241088867,80200,0.0,0.0
2022-02-16 00:00:00-05:00,12.297278075188828,12.434252940737474,12.297278075188828,12.380985260009766,69000,0.0,0.0
2022-02-17 00:00:00-05:00,12.312495171280416,12.3962023380447,12.297275422516886,12.327714920043945,70600,0.0,0.0
2022-02-18 00:00:00-05:00,12.289668019781983,12.365765327468875,12.282058143869751,12.304887771606445,75000,0.0,0.0
2022-02-22 00:00:00-05:00,12.190741862201472,12.236399663716643,12.084205782469953,12.107034683227539,135600,0.0,0.0
2022-02-23 00:00:00-05:00,12.099426387054105,12.167913823984087,11.9700613896792,12.008110046386719,140700,0.0,0.0
2022-02-24 00:00:00-05:00,11.795036458662905,12.099424206018766,11.795036458662905,12.076595306396484,177600,0.0,0.0
2022-02-25 00:00:00-05:00,12.091815583238349,12.274447513888104,12.091815583238349,12.251619338989258,109700,0.0,0.0
2022-02-28 00:00:00-05:00,12.25161522198166,12.365760412424766,12.228785603319102,12.342930793762207,152800,0.0,0.0
2022-03-01 00:00:00-05:00,12.30488529689865,12.388592463662935,12.28966554813512,12.327714920043945,76700,0.0,0.0
2022-03-02 00:00:00-05:00,12.335327826575975,12.449474532356811,12.335327826575975,12.403815269470215,78800,0.0,0.0
2022-03-03 00:00:00-05:00,12.396203358960904,12.502738706209302,12.304886310294242,12.312496185302734,201400,0.0,0.0
2022-03-04 00:00:00-05:00,12.289668872738874,12.380985938588033,12.190743381884845,12.205963134765625,150600,0.0,0.0
2022-03-07 00:00:00-05:00,12.335325614331634,12.335325614331634,11.939621507946,11.98528003692627,146500,0.0,0.0
2022-03-08 00:00:00-05:00,11.985279837708982,12.08420604409048,11.90918253257931,12.03854751586914,110100,0.0,0.0
2022-03-09 00:00:00-05:00,12.061377742383144,12.129864449542946,12.030938963961768,12.068986892700195,60400,0.0,0.0
2022-03-10 00:00:00-05:00,12.084208682200252,12.084208682200252,11.94723379335086,11.977672576904297,123500,0.0,0.0
2022-03-11 00:00:00-05:00,12.015717314903766,12.068984987302079,11.909181244389535,11.939620018005371,92300,0.0,0.0
2022-03-14 00:00:00-04:00,12.080754211160468,12.080754211160468,11.612864946321732,11.635875701904297,193100,0.124,0.0
2022-03-15 00:00:00-04:00,11.643547413731993,11.727920680679759,11.60519566275617,11.67422866821289,72100,0.0,0.0
2022-03-16 00:00:00-04:00,11.681899247508593,11.88899827831482,11.681899247508593,11.827635765075684,93100,0.0,0.0
2022-03-17 00:00:00-04:00,11.766272526863995,12.06541457759859,11.766272526863995,12.011722564697266,89900,0.0,0.0
2022-03-18 00:00:00-04:00,12.027063557811251,12.119107321998728,11.9887118065251,12.011722564697266,116000,0.0,0.0
2022-03-21 00:00:00-04:00,11.988710561120214,12.065413324225709,11.835304303410489,11.873655319213867,117700,0.0,0.0
2022-03-22 00:00:00-04:00,11.865985306768582,12.034731820970483,11.865985306768582,11.996380805969238,110100,0.0,0.0
2022-03-23 00:00:00-04:00,11.981039814769762,12.034731820970483,11.942688068269794,11.996380805969238,108800,0.0,0.0
2022-03-24 00:00:00-04:00,11.99638084978787,12.0347318649292,11.919677356507766,12.0347318649292,87800,0.0,0.0
2022-03-25 00:00:00-04:00,12.027064265858439,12.088426778929238,12.019393768849874,12.07308578491211,114000,0.0,0.0
2022-03-28 00:00:00-04:00,12.073084025116282,12.280183025167226,12.073084025116282,12.26484203338623,168300,0.0,0.0
2022-03-29 00:00:00-04:00,12.272516368679508,12.525636960263604,12.264845870389328,12.502625465393066,162500,0.0,0.0
2022-03-30 00:00:00-04:00,12.51029100682424,12.533302492577109,12.47961048881779,12.517961502075195,95800,0.0,0.0
2022-03-31 00:00:00-04:00,12.610006469637897,12.68670996211572,12.5409734727076,12.640686988830566,192500,0.0,0.0
2022-04-01 00:00:00-04:00,12.617676965185423,12.67136897102067,12.510291490517496,12.640686988830566,115000,0.0,0.0
2022-04-04 00:00:00-04:00,12.663699530194359,12.855457545861146,12.663699530194359,12.794095039367676,118800,0.0,0.0
2022-04-05 00:00:00-04:00,12.755741496048586,12.847785979621461,12.617676965185423,12.640686988830566,99000,0.0,0.0
2022-04-06 00:00:00-04:00,12.586993493807746,12.702047987413481,12.494950484122063,12.563982009887695,96700,0.0,0.0
2022-04-07 00:00:00-04:00,12.579324487447794,12.648357484378092,12.5409734727076,12.640686988830566,76600,0.0,0.0
2022-04-08 00:00:00-04:00,12.63301649328304,12.67136897102067,12.556314463802652,12.640686988830566,137200,0.0,0.0
2022-04-11 00:00:00-04:00,12.610008356333035,12.617678853028211,12.349217320687636,12.356887817382812,126500,0.0,0.0
2022-04-12 00:00:00-04:00,12.410577494556557,12.540972987828066,12.372225018301775,12.517961502075195,112400,0.0,0.0
2022-04-13 00:00:00-04:00,12.52105620864948,12.621533166820964,12.4824100907384,12.497868537902832,110800,0.124,0.0
2022-04-14 00:00:00-04:00,12.48240827856729,12.67563441747452,12.358743667602539,12.358743667602539,144700,0.0,0.0
2022-04-18 00:00:00-04:00,12.389660123553659,12.459221649060073,12.273724002009901,12.28918170928955,89700,0.0,0.0
2022-04-19 00:00:00-04:00,12.304639942009317,12.443762990629011,12.304639942009317,12.366472244262695,83600,0.0,0.0
2022-04-20 00:00:00-04:00,12.443764918872102,12.567429542541504,12.428306472363776,12.567429542541504,93600,0.0,0.0
2022-04-21 00:00:00-04:00,12.629262229306232,12.652449899757102,12.4901391549983,12.528783798217773,93200,0.0,0.0
2022-04-22 00:00:00-04:00,12.389660557442951,12.43603441800512,12.343285959781557,12.358743667602539,141900,0.0,0.0
2022-04-25 00:00:00-04:00,12.36647507711034,12.397391972418497,12.072771205577048,12.18870735168457,165600,0.0,0.0
2022-04-26 00:00:00-04:00,12.20416408134562,12.219622527757245,12.072770235243983,12.134602546691895,112200,0.0,0.0
2022-04-27 00:00:00-04:00,12.142328597707571,12.21961933537486,12.111412450060476,12.126870155334473,85000,0.0,0.0
2022-04-28 00:00:00-04:00,12.211892951788222,12.312370639263419,12.142331419143911,12.29691219329834,70200,0.0,0.0
2022-04-29 00:00:00-04:00,12.26599329522136,12.327825591054555,12.173244851471564,12.21189022064209,133600,0.0,0.0
2022-05-02 00:00:00-04:00,12.157790013299515,12.21189384101768,12.065041542053223,12.065041542053223,119900,0.0,0.0
2022-05-03 00:00:00-04:00,12.06504101203817,12.180977148827477,12.057312525931652,12.134602546691895,74500,0.0,0.0
2022-05-04 00:00:00-04:00,12.142330721215535,12.28145377850751,12.057311484592233,12.273724555969238,56300,0.0,0.0
2022-05-05 00:00:00-04:00,12.25053559505179,12.412844818859014,12.010934895771351,12.041851043701172,117100,0.0,0.0
2022-05-06 00:00:00-04:00,12.03412540744091,12.065041564580733,11.864086911721547,11.918190002441406,137600,0.0,0.0
2022-05-09 00:00:00-04:00,11.802251729342398,11.933644812431934,11.52400564560205,11.547192573547363,235600,0.0,0.0
