Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.264781475054896,15.73957904675706,15.146080572784685,15.225214004516602,278600,0.0,0.0
2022-01-04 00:00:00-05:00,15.351826891549802,15.430960323281719,15.12234159980638,15.225214004516602,317200,0.0,0.0
2022-01-05 00:00:00-05:00,15.114431867374579,15.304351245191464,14.869119526362567,14.892858505249023,284200,0.0,0.0
2022-01-06 00:00:00-05:00,14.8532907465669,15.035296606401626,14.710850853011076,14.869117736816406,243300,0.0,0.0
2022-01-07 00:00:00-05:00,14.869115159396168,14.940333584484177,14.71876179677792,14.813720703125,172300,0.0,0.0
2022-01-10 00:00:00-05:00,14.687108898385848,14.702935887052073,14.243963781144537,14.679195404052734,462700,0.0,0.0
2022-01-11 00:00:00-05:00,14.600064734661757,14.932423978503735,14.536758283898754,14.884943008422852,176800,0.0,0.0
2022-01-12 00:00:00-05:00,14.948247147247544,15.066948044746296,14.916594681433924,14.96407413482666,173900,0.0,0.0
2022-01-13 00:00:00-05:00,15.074862892693421,15.074862892693421,14.766244123000941,14.782071113586426,210300,0.0,0.0
2022-01-14 00:00:00-05:00,14.86119956855141,14.87702504447969,14.600060348929878,14.766239166259766,288900,0.0,0.0
2022-01-18 00:00:00-05:00,14.71876343645844,14.742502411017448,14.394317703163996,14.433883666992188,303000,0.0,0.0
2022-01-19 00:00:00-05:00,14.592148734755412,14.60006222841046,14.243962560656222,14.299355506896973,247100,0.0,0.0
2022-01-20 00:00:00-05:00,14.362665484054519,14.52093237744455,14.069873693431402,14.093612670898438,208100,0.0,0.0
2022-01-21 00:00:00-05:00,14.014476920361988,14.125264331260636,13.428891926035181,13.523852348327637,444100,0.0,0.0
2022-01-24 00:00:00-05:00,13.22314672211128,13.326020647419648,12.423902596616072,13.24688720703125,1146900,0.0,0.0
2022-01-25 00:00:00-05:00,13.017398901920874,13.333931081466764,12.89869801391474,13.1994047164917,336500,0.0,0.0
2022-01-26 00:00:00-05:00,13.460545589648378,13.713771364069084,13.136099877503767,13.286453247070312,286400,0.0,0.0
2022-01-27 00:00:00-05:00,13.500112642172175,13.737512956890225,13.120273949837049,13.18358039855957,294800,0.0,0.0
2022-01-28 00:00:00-05:00,13.254798925690391,13.547592163085938,13.0965320661234,13.547592163085938,252800,0.0,0.0
