Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.828113446799854,47.0550229179013,46.10011688554581,46.57284164428711,19300,0.0,0.0
2022-01-04 00:00:00-05:00,46.780841452091394,47.03611325329367,45.305938914012806,45.48557662963867,25800,0.0,0.0
2022-01-05 00:00:00-05:00,45.66521438722878,45.66521438722878,44.68194594994835,44.842674255371094,27300,0.0,0.0
2022-01-06 00:00:00-05:00,44.96557979195598,45.09794214570472,44.42667386220547,44.78594207763672,20200,0.0,0.0
2022-01-07 00:00:00-05:00,44.67248882389775,44.99394179779417,43.878311100542085,43.906673431396484,20200,0.0,0.0
2022-01-10 00:00:00-05:00,43.71759030096538,44.30376803252451,43.35831844960799,43.56631851196289,18400,0.0,0.0
2022-01-11 00:00:00-05:00,43.78376366104083,43.78376366104083,42.54522363031449,43.53794479370117,30700,0.0,0.0
2022-01-12 00:00:00-05:00,43.64195229817114,43.64195229817114,42.84777450980721,43.11249923706055,28300,0.0,0.0
2022-01-13 00:00:00-05:00,43.036857733783144,43.670307109636056,43.036857733783144,43.405582427978516,20600,0.0,0.0
2022-01-14 00:00:00-05:00,43.613582381733636,43.76485414337675,42.80994821763938,43.18812942504883,20700,0.0,0.0
2022-01-18 00:00:00-05:00,43.06522345532197,43.06522345532197,42.129230481938166,42.24268341064453,28200,0.0,0.0
2022-01-19 00:00:00-05:00,42.68704967765359,42.68704967765359,42.129234285135674,42.17650604248047,20000,0.0,0.0
2022-01-20 00:00:00-05:00,42.93286491712075,43.21649906737926,41.883415315220766,42.072505950927734,29100,0.0,0.0
2022-01-21 00:00:00-05:00,41.930687163619545,42.84777440449882,41.930687163619545,42.19541549682617,39300,0.0,0.0
2022-01-24 00:00:00-05:00,42.185959259385825,43.424499507846114,42.07250631960902,43.09359359741211,36300,0.0,0.0
2022-01-25 00:00:00-05:00,42.838317789837376,43.39613313449794,42.37504595175512,42.9139518737793,19800,0.0,0.0
2022-01-26 00:00:00-05:00,43.14086532428413,43.727043053750165,42.08195919844389,43.00850296020508,41800,0.0,0.0
2022-01-27 00:00:00-05:00,43.08413273269657,43.471766877190426,42.03468322753906,42.03468322753906,23700,0.0,0.0
2022-01-28 00:00:00-05:00,42.04414003788735,42.583045959472656,41.4674152710601,42.583045959472656,16700,0.0,0.0
2022-01-31 00:00:00-05:00,42.422321417749764,43.11249917466416,41.8172342668442,42.942317962646484,29500,0.0,0.0
2022-02-01 00:00:00-05:00,42.74377418028113,42.77214011986259,41.46741870383577,41.618690490722656,34700,0.0,0.0
2022-02-02 00:00:00-05:00,41.90231691123214,41.90231691123214,41.23104870615288,41.533592224121094,26300,0.0,0.0
2022-02-03 00:00:00-05:00,41.127059863745686,41.647056451046915,40.81505974740242,40.871788024902344,22100,0.0,0.0
2022-02-04 00:00:00-05:00,40.72050858360526,41.13650505406334,39.83178737583427,40.78668975830078,28400,0.0,0.0
2022-02-07 00:00:00-05:00,40.55979151516328,41.041969250797905,40.191063121320106,40.871788024902344,23600,0.0,0.0
