Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.38851552589241,39.62133981910566,38.48217208275303,39.06422805786133,81300,0.0,0.0
2022-01-04 00:00:00-05:00,39.18063717466882,39.60470782642833,39.05591293799525,39.1307487487793,73500,0.0,0.0
2022-01-05 00:00:00-05:00,39.12243005760375,39.330306947571835,38.48216885586809,38.59857940673828,77200,0.0,0.0
2022-01-06 00:00:00-05:00,38.78983001225367,39.54650178583787,38.565322584229826,39.48829650878906,106900,0.0,0.0
2022-01-07 00:00:00-05:00,39.604703332530285,39.87078548024826,39.43424277155034,39.51323699951172,95100,0.0,0.0
2022-01-10 00:00:00-05:00,39.43840621260533,39.72943260744753,39.01849398123318,39.72111892700195,150400,0.0,0.0
2022-01-11 00:00:00-05:00,39.596391110792155,39.596391110792155,38.09136438153556,38.83140563964844,140400,0.0,0.0
2022-01-12 00:00:00-05:00,39.09748888917125,39.895735447516124,38.964447796113774,39.338626861572266,153900,0.0,0.0
2022-01-13 00:00:00-05:00,39.56313784138917,39.6047125919496,38.54869743357402,38.79814910888672,132800,0.0,0.0
2022-01-14 00:00:00-05:00,38.65678662689773,38.89792140092377,38.14124967233975,38.773197174072266,96300,0.0,0.0
2022-01-18 00:00:00-05:00,38.39070882380373,38.94782062985734,37.70055908514195,38.01653289794922,98800,0.0,0.0
2022-01-19 00:00:00-05:00,38.02484064807429,38.50711655934072,37.392896292981675,37.40952682495117,79700,0.0,0.0
2022-01-20 00:00:00-05:00,37.47604804347789,37.90843238494084,36.62790989352555,36.661170959472656,71000,0.0,0.0
2022-01-21 00:00:00-05:00,36.76094829336991,37.609086381213324,36.76094829336991,36.84410095214844,124900,0.0,0.0
2022-01-24 00:00:00-05:00,36.56138849924241,37.77538877793263,36.25372841764108,37.62571716308594,92800,0.0,0.0
2022-01-25 00:00:00-05:00,37.259860359346824,37.575830994592735,36.37430264827716,37.31806564331055,131800,0.0,0.0
