Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,231.9059480553627,232.18727636623552,225.42608177735008,228.32373046875,839700,0.0,0.0
2022-01-04 00:00:00-05:00,229.74911747954735,233.25631324045798,228.99891341782367,232.16851806640625,797700,0.0,0.0
2022-01-05 00:00:00-05:00,232.58115358235688,234.25972263413425,231.12763575466593,231.27767944335938,1120900,0.0,0.0
2022-01-06 00:00:00-05:00,231.74653413073284,232.80618360184945,229.62720657059475,231.24952697753906,732600,0.0,0.0
2022-01-07 00:00:00-05:00,230.5930837121521,231.9715795354796,230.17109840702068,230.80877685546875,695500,0.0,0.0
2022-01-10 00:00:00-05:00,230.17109636301757,230.17109636301757,226.73892253505042,228.66131591796875,815300,0.0,0.0
2022-01-11 00:00:00-05:00,229.56159569107885,229.56159569107885,225.29482302792672,228.9333038330078,696200,0.0,0.0
2022-01-12 00:00:00-05:00,229.71160553708918,231.72776546654762,229.01766430063446,230.91192626953125,783700,0.0,0.0
2022-01-13 00:00:00-05:00,231.5308189398271,232.71239488198628,230.45241053476062,231.63397216796875,702400,0.0,0.0
2022-01-14 00:00:00-05:00,230.19922776251303,230.19922776251303,227.12340407342447,228.66131591796875,1078300,0.0,0.0
2022-01-18 00:00:00-05:00,226.78582395515542,228.9801590757991,224.11324071097226,228.85826110839844,1107400,0.0,0.0
2022-01-19 00:00:00-05:00,229.49591371395394,231.24013202406405,226.7951992049413,227.1515350341797,1159000,0.0,0.0
2022-01-20 00:00:00-05:00,228.40813915000004,228.70821218859163,222.3502581792661,222.87539672851562,1136100,0.0,0.0
2022-01-21 00:00:00-05:00,223.5599896316285,225.51051479811096,221.81577097470367,222.66912841796875,1572000,0.0,0.0
2022-01-24 00:00:00-05:00,220.3716186271259,223.52246447006763,215.8422768335876,223.10047912597656,1363600,0.0,0.0
2022-01-25 00:00:00-05:00,219.7339466743197,222.2658729584674,215.77663404965546,219.3682098388672,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,220.47475929300603,222.58470020203356,216.01106723224188,218.51486206054688,1064300,0.0,0.0
2022-01-27 00:00:00-05:00,220.2028051634844,220.60603142382624,214.29496809140667,216.2173614501953,1068600,0.0,0.0
2022-01-28 00:00:00-05:00,215.28899450399615,217.4739572507487,211.1816382899422,217.32391357421875,1200900,0.0,0.0
2022-01-31 00:00:00-05:00,215.91727945025568,219.65891302713106,214.85761569319865,219.35882568359375,1271800,0.0,0.0
2022-02-01 00:00:00-05:00,220.1746956996524,220.5779363353258,216.0204629076562,218.53363037109375,1113200,0.0,0.0
2022-02-02 00:00:00-05:00,217.60523537128148,221.72196382592907,217.05196542822424,221.28121948242188,1839500,0.0,0.0
2022-02-03 00:00:00-05:00,222.1345579715766,231.62459763593355,222.1345579715766,226.42007446289062,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,224.66649304808627,226.08249257968293,214.6325554422172,214.67005920410156,1726000,0.0,0.0
2022-02-07 00:00:00-05:00,214.8107460562218,215.889154573118,210.3845577679818,210.82530212402344,904500,0.0,0.0
2022-02-08 00:00:00-05:00,210.83465411486353,213.32907633377414,210.34701936847884,211.434814453125,1140000,0.0,0.0
2022-02-09 00:00:00-05:00,212.23193605836428,213.8167241463518,211.87558589319573,212.63516235351562,1255600,0.0,0.0
2022-02-10 00:00:00-05:00,209.81253170278598,210.89094023474388,204.6830297078103,206.1459197998047,1483200,0.0,0.0
2022-02-11 00:00:00-05:00,205.9958948860578,207.6838506494084,203.28579329980056,204.1672821044922,1304100,0.0,0.0
2022-02-14 00:00:00-05:00,205.2363073619519,207.10243812092108,203.34204520084853,205.52700805664062,1394700,0.0,0.0
2022-02-15 00:00:00-05:00,207.5431725510079,208.8935227155791,205.39571356468247,206.0615234375,958300,0.0,0.0
2022-02-16 00:00:00-05:00,205.36761284608653,207.42129126398015,203.9328539558508,206.38038635253906,778700,0.0,0.0
2022-02-17 00:00:00-05:00,204.52362439073787,206.44600367382574,203.1638731587636,203.6421356201172,815500,0.0,0.0
2022-02-18 00:00:00-05:00,202.98570676069573,204.79556038346809,201.63534223958416,202.37615966796875,933100,0.0,0.0
