Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.653577588837713,24.832110087655156,24.613002865193653,24.710384368896484,1706000,0.0,0.0
2022-01-04 00:00:00-05:00,25.724761715020335,25.960097841311892,25.70853121035854,25.822141647338867,4272000,0.0,0.0
2022-01-05 00:00:00-05:00,25.716648875961056,25.887064547423495,25.586807922134547,25.603036880493164,4292600,0.0,0.0
2022-01-06 00:00:00-05:00,26.23601696006494,26.35774112559692,26.14675071461645,26.333396911621094,4006200,0.0,0.0
2022-01-07 00:00:00-05:00,26.414543050354087,26.649880741518068,26.39019883942418,26.5687313079834,2878200,0.0,0.0
2022-01-10 00:00:00-05:00,27.07998141828141,27.104328727657116,26.9420267463146,27.047523498535156,2926000,0.0,0.0
2022-01-11 00:00:00-05:00,27.201708034925893,27.39646793140891,27.120555498347354,27.37212371826172,2904500,0.0,0.0
2022-01-12 00:00:00-05:00,27.712955376985093,27.867140537406954,27.672377564974536,27.818449020385742,2810300,0.0,0.0
2022-01-13 00:00:00-05:00,28.30535671918229,28.621843860988985,28.27289570575272,28.40273666381836,3744200,0.0,0.0
2022-01-14 00:00:00-05:00,28.4838851722436,28.711109163183078,28.418966243155552,28.6867618560791,4301000,0.0,0.0
2022-01-18 00:00:00-05:00,28.418964542289608,28.532574983133536,28.329698311440136,28.427078247070312,3340200,0.0,0.0
2022-01-19 00:00:00-05:00,28.418967851321703,28.492003585461514,28.151169127591494,28.21609115600586,2679300,0.0,0.0
2022-01-20 00:00:00-05:00,27.988869698444493,28.25666532126522,27.810337219462244,27.842798233032227,2378700,0.0,0.0
2022-01-21 00:00:00-05:00,27.704838305855727,27.785990833432166,27.41269539788533,27.48573112487793,3353700,0.0,0.0
2022-01-24 00:00:00-05:00,27.13678596606207,27.217938502522184,26.625538916800664,27.209821701049805,4612900,0.0,0.0
2022-01-25 00:00:00-05:00,27.696724060075685,28.143052118247038,27.388350652611773,27.996980667114258,4603900,0.0,0.0
2022-01-26 00:00:00-05:00,28.72734180138482,28.767916522032692,28.24043586665209,28.45142936706543,3493100,0.0,0.0
2022-01-27 00:00:00-05:00,29.530731649138033,29.701147332406517,28.85718262189237,29.011367797851562,4901600,0.0,0.0
2022-01-28 00:00:00-05:00,28.80849044523273,28.824720952173156,28.435198072561004,28.767915725708008,2849200,0.0,0.0
