Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,12.337692260742188,12.504740346310673,12.337692260742188,12.337692260742188,10200,0.0,0.0
2022-02-25 00:00:00-05:00,12.401330688019202,12.576333640948866,12.337693388520497,12.433149337768555,15600,0.0,0.0
2022-02-28 00:00:00-05:00,12.55246933612588,12.55246933612588,12.353602581554611,12.449058532714844,14200,0.0,0.0
2022-03-01 00:00:00-05:00,12.46496806347235,12.5922426632453,12.337693463699402,12.353602409362793,9800,0.0,0.0
2022-03-02 00:00:00-05:00,12.297920133031925,12.496786887603193,12.242237684509238,12.449058532714844,12800,0.0,0.0
2022-03-03 00:00:00-05:00,12.449058028553912,12.52065017867887,12.210418539625964,12.4411039352417,3500,0.0,0.0
2022-03-04 00:00:00-05:00,12.488829870872701,12.488829870872701,12.210416917895458,12.409283638000488,9700,0.0,0.0
2022-03-07 00:00:00-05:00,12.536559143482785,12.536559143482785,12.107007026672363,12.107007026672363,8200,0.0,0.0
2022-03-08 00:00:00-05:00,12.210416791157437,12.329736518535444,12.051322809831662,12.25814437866211,11600,0.0,0.0
2022-03-09 00:00:00-05:00,12.091098357207878,12.385421058825518,11.939959959637479,12.003597259521484,28400,0.0,0.0
2022-03-10 00:00:00-05:00,11.932004840069943,12.226327535091029,11.932004840069943,12.08314323425293,5400,0.0,0.0
2022-03-11 00:00:00-05:00,12.091098964653623,12.091098964653623,11.478589732844053,11.860413551330566,15600,0.0,0.0
2022-03-14 00:00:00-04:00,11.987687985567963,11.987687985567963,11.613819024982655,11.764957427978516,26000,0.0,0.0
2022-03-15 00:00:00-04:00,11.566090144466678,11.733138244736397,11.52631664276123,11.52631664276123,20100,0.0,0.0
2022-03-16 00:00:00-04:00,11.534271057936543,11.764956448750617,11.176311073379036,11.462678909301758,25100,0.0,0.0
2022-03-17 00:00:00-04:00,11.391085613026545,11.93200334055563,11.391085613026545,11.820637702941895,23000,0.0,0.0
2022-03-18 00:00:00-04:00,11.820639106106855,12.107007705787936,11.701319361984025,11.812685012817383,10800,0.0,0.0
2022-03-21 00:00:00-04:00,11.828593867087891,12.107007612722938,11.828593867087891,11.987687110900879,36600,0.0,0.0
2022-03-22 00:00:00-04:00,12.075189140908043,12.186554033900842,12.02746078775653,12.08314323425293,10300,0.0,0.0
2022-03-23 00:00:00-04:00,12.035414695739746,12.242236278813857,11.93995875554009,12.035414695739746,10900,0.0,0.0
2022-03-24 00:00:00-04:00,12.04337101728284,12.067234815591855,11.932005360813319,11.99564266204834,13500,0.0,0.0
2022-03-25 00:00:00-04:00,12.01155210093072,12.075189400757875,12.01155210093072,12.051324844360352,7300,0.0,0.0
2022-03-28 00:00:00-04:00,12.043371194321143,12.130872295151448,12.043371194321143,12.067234992980957,26800,0.0,0.0
2022-03-29 00:00:00-04:00,12.18655430157973,12.18655430157973,11.971778604221447,12.027461051940918,9800,0.0,0.0
2022-03-30 00:00:00-04:00,12.03541608778319,12.170645541694409,11.932005284285408,12.075189590454102,25300,0.0,0.0
2022-03-31 00:00:00-04:00,12.154734167679056,12.162689018843901,12.075187931879686,12.114960670471191,8000,0.0,0.0
2022-04-01 00:00:00-04:00,12.154733659297532,12.154733659297532,12.019504229616686,12.13086986541748,11300,0.0,0.0
2022-04-04 00:00:00-04:00,12.130870999384301,12.226326942443848,12.130870999384301,12.226326942443848,13800,0.0,0.0
2022-04-05 00:00:00-04:00,12.305874196890677,12.305874196890677,12.146780955149474,12.218372344970703,10200,0.0,0.0
2022-04-06 00:00:00-04:00,12.075188815021425,12.25814585349561,12.075188815021425,12.170644760131836,8800,0.0,0.0
2022-04-07 00:00:00-04:00,12.202462516051767,12.274054659302651,12.05132337838515,12.114960670471191,6400,0.0,0.0
2022-04-08 00:00:00-04:00,12.18655543474009,12.18655543474009,12.122918128967285,12.122918128967285,5900,0.0,0.0
2022-04-11 00:00:00-04:00,12.114961560714836,12.20246341272531,12.114961560714836,12.146780967712402,10600,0.0,0.0
2022-04-12 00:00:00-04:00,12.051325122855978,12.10700833045387,11.820639715997485,11.947915077209473,43500,0.0,0.0
2022-04-13 00:00:00-04:00,11.963823757439867,12.05132485512626,11.92405025535825,12.003597259521484,9100,0.0,0.0
2022-04-14 00:00:00-04:00,11.93200570695091,11.979734063569971,11.852458698791308,11.860413551330566,12000,0.0,0.0
2022-04-18 00:00:00-04:00,11.84450434427066,12.035416249313553,11.757002485496978,11.892231941223145,24700,0.0,0.0
2022-04-19 00:00:00-04:00,11.82859317968004,12.051323708074442,11.82859317968004,11.955867767333984,6500,0.0,0.0
2022-04-20 00:00:00-04:00,11.916096096671415,12.051325556448669,11.916096096671415,12.011552810668945,37500,0.0,0.0
2022-04-21 00:00:00-04:00,12.051324496296244,12.059279348199,11.772911507247622,11.836548805236816,19100,0.0,0.0
2022-04-22 00:00:00-04:00,11.73313712785166,11.916094156217893,11.73313712785166,11.757000923156738,11400,0.0,0.0
2022-04-25 00:00:00-04:00,11.868368233656309,11.868368233656309,11.669501474725896,11.764957427978516,13700,0.0,0.0
2022-04-26 00:00:00-04:00,11.733137130737305,11.77291062866647,11.685408781499033,11.733137130737305,18300,0.0,0.0
2022-04-27 00:00:00-04:00,11.725183676261892,11.764957178929317,11.589954222362529,11.749048233032227,21600,0.0,0.0
2022-04-28 00:00:00-04:00,11.772911227082744,11.772911227082744,11.534270985994066,11.54222583770752,11400,0.0,0.0
2022-04-29 00:00:00-04:00,11.550181368165578,11.892231667164014,11.152447862517173,11.295631408691406,46400,0.0,0.0
2022-05-02 00:00:00-04:00,11.168356221615968,11.470633761064827,11.080855128071462,11.462678909301758,32300,0.0,0.0
2022-05-03 00:00:00-04:00,11.39904257327002,11.605864184844565,11.231994465246961,11.414952278137207,32300,0.0,0.0
2022-05-04 00:00:00-04:00,11.23199359825211,11.486542787546664,11.23199359825211,11.335404396057129,9400,0.0,0.0
2022-05-05 00:00:00-04:00,11.422906285349983,11.478589493346488,11.216085433959961,11.216085433959961,17600,0.0,0.0
2022-05-06 00:00:00-04:00,11.247902866678755,11.462678547181664,11.144492072874986,11.271766662597656,14700,0.0,0.0
2022-05-09 00:00:00-04:00,11.231993492770178,11.367222937967048,11.136537547681167,11.160401344299316,12900,0.0,0.0
2022-05-10 00:00:00-04:00,11.160400901790121,11.478588131420471,11.120627403259277,11.120627403259277,13800,0.0,0.0
2022-05-11 00:00:00-04:00,11.120627587374363,11.462678618339723,11.120627587374363,11.192219734191895,21000,0.0,0.0
2022-05-12 00:00:00-04:00,11.13653666836362,11.319493692350886,10.977443439110267,11.009262084960938,33300,0.0,0.0
2022-05-13 00:00:00-04:00,11.07289989453097,11.152446892186159,10.945625305175781,10.945625305175781,15700,0.0,0.0
2022-05-16 00:00:00-04:00,10.945624793259597,11.096763171396193,10.945624793259597,11.009262084960938,32800,0.0,0.0
2022-05-17 00:00:00-04:00,11.104719157234333,11.208129956470001,11.00926320992828,11.128582954406738,30400,0.0,0.0
2022-05-18 00:00:00-04:00,11.128582885845265,11.263812333349822,11.096764236939277,11.184266090393066,9300,0.0,0.0
2022-05-19 00:00:00-04:00,11.033127011823012,11.295631056681124,11.025172159889996,11.104719161987305,35700,0.0,0.0
2022-05-20 00:00:00-04:00,11.120628107236906,11.200175109334214,11.017218066573411,11.104719161987305,18600,0.0,0.0
2022-05-23 00:00:00-04:00,10.993353254884175,11.152447255375591,10.897897309759173,11.136537551879883,74100,0.0,0.0
2022-05-24 00:00:00-04:00,11.136538584771976,11.295631841402564,10.93767182432962,11.056991577148438,41900,0.0,0.0
2022-05-25 00:00:00-04:00,11.088808943367802,11.176310793336206,11.056990295729218,11.168355941772461,35500,0.0,0.0
2022-05-26 00:00:00-04:00,11.247904078748372,11.414952185414514,11.128583569063142,11.239949226379395,39500,0.0,0.0
2022-05-27 00:00:00-04:00,11.33705404729493,11.401790909822976,11.288501014536758,11.320869445800781,25600,0.24,0.0
2022-05-31 00:00:00-04:00,11.377514717396881,11.612186035715183,11.31277708349682,11.434159278869629,30500,0.0,0.0
2022-06-01 00:00:00-04:00,11.442252376673375,11.563633808777697,11.280409438235178,11.288501739501953,14000,0.0,0.0
2022-06-02 00:00:00-04:00,11.33705338644139,11.490803233052125,11.264224227411589,11.409882545471191,35100,0.0,0.0
2022-06-03 00:00:00-04:00,11.167118395717406,11.482710373852713,11.167118395717406,11.272315979003906,79400,0.0,0.0
2022-06-06 00:00:00-04:00,11.328961228761488,11.409882689085194,11.328961228761488,11.36942195892334,43200,0.0,0.0
2022-06-07 00:00:00-04:00,11.36942320872105,11.490804640825374,11.21567257154963,11.288501739501953,47300,0.0,0.0
2022-06-08 00:00:00-04:00,11.312776685333585,11.474619606801124,11.239948296742284,11.256132125854492,22800,0.0,0.0
2022-06-09 00:00:00-04:00,11.312776280807311,11.409882338905177,11.248039423224876,11.393697738647461,37700,0.0,0.0
2022-06-10 00:00:00-04:00,11.32086800411448,11.409881757548053,11.2884995769725,11.385604858398438,36700,0.0,0.0
2022-06-13 00:00:00-04:00,11.288501521578803,11.426067553560978,10.908171858350181,10.924356460571289,76000,0.0,0.0
2022-06-14 00:00:00-04:00,11.005278312046084,11.207581216519547,11.005278312046084,11.102383613586426,3600,0.0,0.0
2022-06-15 00:00:00-04:00,11.045737553829541,11.27231734767655,11.005277592957984,11.134751319885254,14800,0.0,0.0
2022-06-16 00:00:00-04:00,10.964816347104506,11.15093462791928,10.908171015432151,11.013368606567383,14500,0.0,0.0
2022-06-17 00:00:00-04:00,11.00527725927756,11.04573721892237,10.77869747230046,10.84343433380127,17000,0.0,0.0
2022-06-21 00:00:00-04:00,10.802976608276367,10.989094930650511,10.802976608276367,10.802976608276367,21400,0.0,0.0
2022-06-22 00:00:00-04:00,10.900078825174893,10.916262653438949,10.778696640435559,10.786788940429688,10900,0.0,0.0
2022-06-23 00:00:00-04:00,10.90007929069013,10.90007929069013,10.843433960036245,10.851526260375977,10900,0.0,0.0
2022-06-24 00:00:00-04:00,10.92435490043989,11.086197040916383,10.778696588148948,11.045736312866211,11900,0.0,0.0
2022-06-27 00:00:00-04:00,11.029552833352781,11.061921262471328,10.96481597511569,11.02146053314209,12200,0.0,0.0
2022-06-28 00:00:00-04:00,10.956724143109435,11.078105564559817,10.843434250491288,10.940540313720703,21400,0.0,0.0
2022-06-29 00:00:00-04:00,10.875805013732931,10.92435805576173,10.802976608276367,10.802976608276367,17300,0.0,0.0
2022-06-30 00:00:00-04:00,10.80297400178606,10.93244772032482,10.80297400178606,10.851526260375977,20300,0.0,0.0
2022-07-01 00:00:00-04:00,10.891987677790679,11.005277574524426,10.819158513585004,10.94863224029541,13300,0.0,0.0
2022-07-05 00:00:00-04:00,10.92435668715517,11.086198854101491,10.867712121655037,10.956725120544434,15900,0.0,0.0
2022-07-06 00:00:00-04:00,11.078106026539762,11.086198327433722,10.932448469069934,11.005277633666992,5800,0.0,0.0
2022-07-07 00:00:00-04:00,11.078104977143804,11.078104977143804,10.93244743347168,10.93244743347168,10300,0.0,0.0
2022-07-08 00:00:00-04:00,10.956723188685448,11.086196899414062,10.924354761003295,11.086196899414062,6700,0.0,0.0
2022-07-11 00:00:00-04:00,11.086199038520364,11.328962678840384,11.086199038520364,11.304686546325684,13700,0.0,0.0
2022-07-12 00:00:00-04:00,11.304684573888766,11.328960702167777,11.191394689046374,11.248039245605469,14400,0.0,0.0
2022-07-13 00:00:00-04:00,11.288501160104355,11.36942262517005,11.248040427571508,11.28040885925293,10300,0.0,0.0
2022-07-14 00:00:00-04:00,11.288500700556076,11.369422162327504,11.21567153930664,11.21567153930664,12200,0.0,0.0
2022-07-15 00:00:00-04:00,11.272317030409132,11.288500859957393,11.029553413391113,11.029553413391113,29700,0.0,0.0
2022-07-18 00:00:00-04:00,11.320868402166704,11.361329130447858,11.175210860768434,11.248039245605469,22500,0.0,0.0
2022-07-19 00:00:00-04:00,11.264225029274362,11.361330324318624,11.248040427571508,11.28040885925293,22700,0.0,0.0
2022-07-20 00:00:00-04:00,11.304685616030907,11.353237877064805,11.288501014536758,11.320869445800781,15100,0.0,0.0
2022-07-21 00:00:00-04:00,11.312776509783369,11.34514571095397,11.08619750365878,11.1104736328125,20600,0.0,0.0
2022-07-22 00:00:00-04:00,11.094291312193645,11.328962650513889,11.086199010800867,11.102383613586426,12300,0.0,0.0
2022-07-25 00:00:00-04:00,11.118566105641632,11.312776685333585,11.086197675692972,11.256132125854492,19400,0.0,0.0
2022-07-26 00:00:00-04:00,11.248039037824828,11.264223637528,11.086196899414062,11.086196899414062,7100,0.0,0.0
2022-07-27 00:00:00-04:00,11.215671890183714,11.288501053711576,11.086198164678306,11.19139575958252,18000,0.0,0.0
2022-07-28 00:00:00-04:00,11.19139572074469,11.361330177811878,11.159027289480667,11.320869445800781,22400,0.0,0.0
2022-07-29 00:00:00-04:00,11.32086800411448,11.393697158114975,11.23994732212162,11.385604858398438,24900,0.0,0.0
2022-08-01 00:00:00-04:00,11.377512682175457,11.490801784855678,11.248038209260137,11.474617958068848,26700,0.0,0.0
2022-08-02 00:00:00-04:00,11.57981802251235,11.644554887024322,11.450343521764108,11.62837028503418,14000,0.0,0.0
2022-08-03 00:00:00-04:00,11.67692213422395,11.935869565992027,11.571724547137114,11.911593437194824,12500,0.0,0.0
2022-08-04 00:00:00-04:00,11.911593167023725,12.041066879971122,11.693105697631836,11.693105697631836,3500,0.0,0.0
2022-08-05 00:00:00-04:00,11.733568158066063,11.887318021957885,11.531265258789062,11.531265258789062,12400,0.0,0.0
2022-08-08 00:00:00-04:00,11.676923026684971,11.79830445167232,11.579817732350238,11.709291458129883,7000,0.0,0.0
2022-08-09 00:00:00-04:00,11.830671710569499,11.830671710569499,11.612185012901813,11.693105697631836,14000,0.0,0.0
2022-08-10 00:00:00-04:00,11.69310731046046,11.935870941583287,11.62027814395118,11.774028778076172,17900,0.0,0.0
2022-08-11 00:00:00-04:00,11.717384136460677,11.88731861114502,11.65264726722134,11.88731861114502,5900,0.0,0.0
2022-08-12 00:00:00-04:00,11.984423917839683,11.984423917839683,11.6526465196186,11.71738338470459,12100,0.0,0.0
2022-08-15 00:00:00-04:00,11.701200055187668,11.968239828029608,11.604094753401903,11.652647018432617,13100,0.0,0.0
2022-08-16 00:00:00-04:00,11.693107753774436,11.984424430856071,11.55554171664685,11.652647018432617,9900,0.0,0.0
2022-08-17 00:00:00-04:00,11.709291728461363,11.733567859674437,11.466528101157722,11.612186431884766,26600,0.0,0.0
2022-08-18 00:00:00-04:00,11.54744869977515,11.676922418814732,11.45843493914226,11.515079498291016,13800,0.0,0.0
2022-08-19 00:00:00-04:00,11.490803532121836,11.976330757141113,11.466527402388147,11.976330757141113,23600,0.0,0.0
2022-08-22 00:00:00-04:00,11.830672443028478,11.871133173760589,11.49889584012881,11.660737991333008,15700,0.0,0.0
2022-08-23 00:00:00-04:00,11.652644550189397,11.911592738492482,11.628368422816168,11.81448745727539,22400,0.0,0.0
2022-08-24 00:00:00-04:00,11.863041298278748,11.89540972967923,11.790212134696594,11.854948997497559,12800,0.0,0.0
2022-08-25 00:00:00-04:00,11.854949287464109,11.854949287464109,11.612186431884766,11.612186431884766,19100,0.0,0.0
2022-08-26 00:00:00-04:00,11.768551383528404,11.768551383528404,11.2418467104229,11.266535758972168,35800,0.24,0.0
2022-08-29 00:00:00-04:00,11.299454845978165,11.348833728338143,11.077251837485038,11.159549713134766,35500,0.0,0.0
2022-08-30 00:00:00-04:00,11.208926926813987,11.250075861394235,10.871507075987125,11.027872085571289,56000,0.0,0.0
2022-08-31 00:00:00-04:00,11.093711889837765,11.208928768624345,10.929116909321776,11.019644737243652,16500,0.0,0.0
2022-09-01 00:00:00-04:00,11.019644700678995,11.1184016886609,10.99495486504544,11.093711853027344,14000,0.0,0.0
2022-09-02 00:00:00-04:00,11.20069875645112,11.20069875645112,11.044333722108052,11.052563667297363,12300,0.0,0.0
2022-09-06 00:00:00-04:00,11.069022933333878,11.241847860561652,11.069022933333878,11.167779922485352,18000,0.0,0.0
2022-09-07 00:00:00-04:00,11.27476564061418,11.645104506192432,11.151319613704997,11.299454689025879,23000,0.0,0.0
2022-09-08 00:00:00-04:00,11.299454702671571,11.439360618591309,11.176008675613309,11.439360618591309,15500,0.0,0.0
2022-09-09 00:00:00-04:00,11.628644677794833,11.809699519520093,11.5216577615413,11.620414733886719,48300,0.0,0.0
2022-09-12 00:00:00-04:00,11.64510475808356,12.147120390701414,11.64510475808356,11.900227546691895,24300,0.0,0.0
2022-09-13 00:00:00-04:00,11.702712386392076,12.081281165792543,11.702712386392076,11.891996383666992,32400,0.0,0.0
2022-09-14 00:00:00-04:00,11.834388924937723,11.834388924937723,11.118400265103293,11.282995223999023,25900,0.0,0.0
2022-09-15 00:00:00-04:00,11.233617417685121,11.291226247443248,11.027873503186488,11.077252388000488,15200,0.0,0.0
2022-09-16 00:00:00-04:00,10.986724981059814,10.986724981059814,10.90442710406994,10.920886993408203,32200,0.0,0.0
2022-09-19 00:00:00-04:00,10.92088589458022,11.25830574355719,10.92088589458022,11.060791015625,35200,0.0,0.0
2022-09-20 00:00:00-04:00,11.011413104476606,11.176008059767977,10.962034225463867,10.962034225463867,25700,0.0,0.0
2022-09-21 00:00:00-04:00,11.011412982649578,11.20069698292781,10.962034104183152,11.027872085571289,13600,0.0,0.0
2022-09-22 00:00:00-04:00,10.978494833657637,11.027872931059148,10.855048020452443,10.879737854003906,37700,0.0,0.0
2022-09-23 00:00:00-04:00,10.822128902330896,10.994953810942942,10.822128902330896,10.945575714111328,21200,0.0,0.0
2022-09-26 00:00:00-04:00,10.830359290968595,10.986725102000467,10.715143203735352,10.715143203735352,32600,0.0,0.0
2022-09-27 00:00:00-04:00,10.71514212839939,10.896196185838999,10.616384370895139,10.780980110168457,17400,0.0,0.0
2022-09-28 00:00:00-04:00,10.813899867568086,10.945575840439727,10.789210034016623,10.879737854003906,4900,0.0,0.0
2022-09-29 00:00:00-04:00,10.929116057204613,10.929116057204613,10.534088134765625,10.534088134765625,21000,0.0,0.0
2022-09-30 00:00:00-04:00,10.599925605957235,10.780980454022142,10.542317566284586,10.657533645629883,14100,0.0,0.0
2022-10-03 00:00:00-04:00,10.690452371385494,10.994953235410295,10.534087359802736,10.649303436279297,20800,0.0,0.0
2022-10-04 00:00:00-04:00,10.715143054904301,11.06902204129918,10.715143054904301,10.994954109191895,18200,0.0,0.0
2022-10-05 00:00:00-04:00,11.027872710633416,11.027872710633416,10.550546926089178,10.69868278503418,7000,0.0,0.0
2022-10-06 00:00:00-04:00,10.962034490638136,11.11017034640914,10.813899419717806,10.970264434814453,17200,0.0,0.0
2022-10-07 00:00:00-04:00,10.912656658865604,11.060791733363985,10.72337186249171,10.978494644165039,12500,0.0,0.0
2022-10-10 00:00:00-04:00,11.069022008756093,11.093711057769028,10.822129164074584,10.953805923461914,14900,0.0,0.0
2022-10-11 00:00:00-04:00,10.912657611547392,11.315915502923765,10.912657611547392,11.258307456970215,49100,0.0,0.0
2022-10-12 00:00:00-04:00,11.13486070006064,11.381753560352719,11.077252653771103,11.225388526916504,14200,0.0,0.0
2022-10-13 00:00:00-04:00,11.0937105547232,11.422901260988255,11.0937105547232,11.217157363891602,15100,0.0,0.0
2022-10-14 00:00:00-04:00,11.167778545250457,11.422901324400884,11.126630393483243,11.18423843383789,16700,0.0,0.0
2022-10-17 00:00:00-04:00,11.282994569402712,11.357062492821319,11.118399620056152,11.118399620056152,16200,0.0,0.0
2022-10-18 00:00:00-04:00,11.24184769830043,11.340604686026477,11.192469596862793,11.192469596862793,20800,0.0,0.0
2022-10-19 00:00:00-04:00,11.258306362779972,11.422901324400884,11.176008489544174,11.18423843383789,19900,0.0,0.0
2022-10-20 00:00:00-04:00,11.274766694209113,11.439361673752524,11.176009706483066,11.192469596862793,11700,0.0,0.0
2022-10-21 00:00:00-04:00,11.184238371750165,11.25007635603304,11.151319379608728,11.217157363891602,11200,0.0,0.0
2022-10-24 00:00:00-04:00,11.134859599740768,11.35706338750123,10.94557558929358,11.01141357421875,19100,0.0,0.0
2022-10-25 00:00:00-04:00,10.986724651371471,11.15131961556135,10.945575714111328,10.945575714111328,15200,0.0,0.0
2022-10-26 00:00:00-04:00,10.953805672161037,11.085481643676758,10.953805672161037,11.085481643676758,3300,0.0,0.0
2022-10-27 00:00:00-04:00,11.184238608399326,11.184238608399326,10.945575714111328,10.945575714111328,13000,0.0,0.0
2022-10-28 00:00:00-04:00,11.003184021487785,11.184238878900988,10.953805923461914,10.953805923461914,17600,0.0,0.0
2022-10-31 00:00:00-04:00,10.962034818104966,11.09371078945687,10.887966888006847,10.945575714111328,14200,0.0,0.0
2022-11-01 00:00:00-04:00,10.945576666163378,10.945576666163378,10.715143696254366,10.805670738220215,32000,0.0,0.0
2022-11-02 00:00:00-04:00,10.756291852242901,10.920887615600103,10.731602801679626,10.805670738220215,25800,0.0,0.0
2022-11-03 00:00:00-04:00,10.904426227397426,10.929115274569199,10.71514222432941,10.789209365844727,19100,0.0,0.0
2022-11-04 00:00:00-04:00,10.923551533492532,11.116665431117278,10.764021895625042,10.831192016601562,23200,0.26,0.0
2022-11-07 00:00:00-05:00,10.84798416663878,10.965532270254958,10.789210515196164,10.873172760009766,29700,0.0,0.0
2022-11-08 00:00:00-05:00,10.931947530156101,10.982324718363373,10.814399423120854,10.864776611328125,22200,0.0,0.0
2022-11-09 00:00:00-05:00,10.78921129153949,10.931947998797348,10.436567756047252,10.831192016601562,61900,0.0,0.0
2022-11-10 00:00:00-05:00,10.906757007364403,10.999116510744363,10.696850209836693,10.847983360290527,29200,0.0,0.0
2022-11-11 00:00:00-05:00,10.889965689411053,10.990720863625944,10.831191237237492,10.873172760009766,15200,0.0,0.0
2022-11-14 00:00:00-05:00,10.873172613024206,11.074682958729932,10.847984019993724,10.898361206054688,8700,0.0,0.0
2022-11-15 00:00:00-05:00,10.8983602605236,10.982323297648568,10.83119015111597,10.92354965209961,28100,0.0,0.0
2022-11-16 00:00:00-05:00,11.0327021239481,11.074682844990775,10.915154023128201,11.015909194946289,22900,0.0,0.0
2022-11-17 00:00:00-05:00,11.041099081857169,11.150250730969946,10.92355176799035,11.074684143066406,22100,0.0,0.0
2022-11-18 00:00:00-05:00,11.099873248671262,11.418931722164224,10.999118067683643,11.175439834594727,54700,0.0,0.0
2022-11-21 00:00:00-05:00,11.267797361294972,11.813554734236863,11.19223078334559,11.746384620666504,58400,0.0,0.0
2022-11-22 00:00:00-05:00,11.687611201873214,11.922706604003906,11.519685914637003,11.922706604003906,44800,0.0,0.0
2022-11-23 00:00:00-05:00,11.914310486947112,12.006669998168945,11.821951776456237,12.006669998168945,28500,0.0,0.0
2022-11-25 00:00:00-05:00,12.065444927123801,12.090633523426858,11.964689741180532,11.998274803161621,4500,0.0,0.0
2022-11-28 00:00:00-05:00,11.964686997774132,12.048650033840328,11.805158190125386,11.905913352966309,13800,0.0,0.0
2022-11-29 00:00:00-05:00,11.914310291052399,11.914310291052399,11.351760771836169,11.511289596557617,21100,0.0,0.0
2022-11-30 00:00:00-05:00,11.444119769611806,12.03185869761432,11.40213824602642,11.435723304748535,56800,0.0,0.0
2022-12-01 00:00:00-05:00,11.64563085792501,11.779971101303508,11.628838727868203,11.712800979614258,8700,0.0,0.0
2022-12-02 00:00:00-05:00,11.729593546383706,11.729593546383706,11.586856842041016,11.586856842041016,19800,0.0,0.0
