Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.613180346058797,13.613180346058797,13.448958215682076,13.587250709533691,36900,0.0,0.0
2022-01-04 00:00:00-05:00,13.569963735658098,13.621823832996595,13.44031472874428,13.587250709533691,46100,0.0,0.0
2022-01-05 00:00:00-05:00,13.57860793619869,13.57860793619869,13.276092471783835,13.302022933959961,67600,0.0,0.0
2022-01-06 00:00:00-05:00,13.250162648110507,13.345238535224894,13.1896598857912,13.21558952331543,26100,0.0,0.0
2022-01-07 00:00:00-05:00,13.371171358088212,13.561323165893555,13.267451965388444,13.561323165893555,65100,0.0,0.0
2022-01-10 00:00:00-05:00,13.535391657819657,13.535391657819657,13.397099153284788,13.518105506896973,42400,0.0,0.0
2022-01-11 00:00:00-05:00,13.656395785663923,13.656395785663923,13.250161001586074,13.388453483581543,63200,0.0,0.0
2022-01-12 00:00:00-05:00,13.34524119041866,13.34524119041866,13.111872757692549,13.155089378356934,102800,0.0,0.0
2022-01-13 00:00:00-05:00,13.135996775599182,13.231436346448769,12.971145629882812,12.971145629882812,78400,0.058,0.0
2022-01-14 00:00:00-05:00,12.997175550566235,12.997175550566235,12.745561363046798,12.78894329071045,96500,0.0,0.0
2022-01-18 00:00:00-05:00,12.710857531751431,12.823650226413335,12.493948694503512,12.537330627441406,99100,0.0,0.0
2022-01-19 00:00:00-05:00,12.493949109562074,12.598066083048485,12.355127581502297,12.47659683227539,128200,0.0,0.0
2022-01-20 00:00:00-05:00,12.42453831836355,12.598066055500396,12.303069895297646,12.320422172546387,96200,0.0,0.0
2022-01-21 00:00:00-05:00,12.285714653536592,12.398507332078896,12.251009277634456,12.363801956176758,78500,0.0,0.0
2022-01-24 00:00:00-05:00,12.259687287460448,12.467919567654395,12.172923423658872,12.43321418762207,95600,0.0,0.0
2022-01-25 00:00:00-05:00,12.329095715730716,12.519975683528253,12.277037241807253,12.511299133300781,63600,0.0,0.0
2022-01-26 00:00:00-05:00,12.511300562319084,12.5720347659656,12.407184430021571,12.42453670501709,50000,0.0,0.0
2022-01-27 00:00:00-05:00,12.424537379581254,12.537330069221102,12.259687034687023,12.311744689941406,56100,0.0,0.0
2022-01-28 00:00:00-05:00,12.268364171560536,12.294393000429269,12.190276857512792,12.233658790588379,46200,0.0,0.0
2022-01-31 00:00:00-05:00,12.190275974613531,12.233657904547115,12.1729228716635,12.20762825012207,43000,0.0,0.0
2022-02-01 00:00:00-05:00,12.233658161894375,12.398508506179995,12.216305058579305,12.329097747802734,45800,0.0,0.0
2022-02-02 00:00:00-05:00,12.346451002140284,12.459243700302604,12.320422172546387,12.320422172546387,43800,0.0,0.0
2022-02-03 00:00:00-05:00,12.216304801597085,12.303068661464252,12.1729228716635,12.20762825012207,57800,0.0,0.0
2022-02-04 00:00:00-05:00,12.172926427270122,12.25101375847091,12.077486815492346,12.094839096069336,60500,0.0,0.0
2022-02-07 00:00:00-05:00,12.181600814588617,12.190277367054716,12.103513497276897,12.138218879699707,45000,0.0,0.0
2022-02-08 00:00:00-05:00,12.129541351419903,12.15557100672413,12.060130592158334,12.146894454956055,44500,0.0,0.0
2022-02-09 00:00:00-05:00,12.155575258024658,12.155575258024658,12.086164474487305,12.086164474487305,33400,0.0,0.0
2022-02-10 00:00:00-05:00,12.060128806199055,12.077481907165422,11.973365783691406,11.973365783691406,59900,0.0,0.0
2022-02-11 00:00:00-05:00,12.008076218666696,12.016752772806383,11.903960051315693,11.92131233215332,43100,0.0,0.0
2022-02-14 00:00:00-05:00,11.884713724940367,11.902139558867058,11.780156228532864,11.806295394897461,60300,0.058,0.0
2022-02-15 00:00:00-05:00,11.80629661005988,11.823722445780124,11.736591605280495,11.745304107666016,67500,0.0,0.0
2022-02-16 00:00:00-05:00,11.71044889585102,11.86728553579223,11.71044889585102,11.815007209777832,95600,0.0,0.0
2022-02-17 00:00:00-05:00,11.832435703487224,11.963132378875915,11.832435703487224,11.928279876708984,69900,0.0,0.0
2022-02-18 00:00:00-05:00,11.919566410646821,11.954418909995823,11.823721414225215,11.858573913574219,59200,0.0,0.0
2022-02-22 00:00:00-05:00,11.762730507573497,11.858574679234241,11.710451339699974,11.736591339111328,93700,0.0,0.0
