Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,87.71098375206104,89.29687372164429,87.64410931290796,88.9625015258789,2623600,0.0,0.0
2022-03-23 00:00:00-04:00,88.62814385740708,88.84787837657957,86.7938668273242,86.89895629882812,2448300,0.0,0.0
2022-03-24 00:00:00-04:00,87.09957171074431,87.80653850697863,86.60279112709024,87.11868286132812,2768200,0.0,0.0
2022-03-25 00:00:00-04:00,87.23332525741321,87.5199342212938,86.02002952635877,87.42440032958984,2205900,0.0,0.0
2022-03-28 00:00:00-04:00,87.36707073415273,88.1218008398955,86.82251955516978,87.45305633544922,3229000,0.0,0.0
2022-03-29 00:00:00-04:00,87.62501111205988,88.83830666897111,87.4530472161671,88.58992004394531,2483300,0.0,0.0
2022-03-30 00:00:00-04:00,88.33197362502102,88.65679756800199,86.98492913436118,87.30974578857422,2254600,0.0,0.0
2022-03-31 00:00:00-04:00,87.12823166451349,87.73965728899111,85.65699376664247,85.66654205322266,3228100,0.0,0.0
2022-04-01 00:00:00-04:00,85.99137878417969,86.34485494810882,85.4181680872175,85.99137878417969,2014800,0.0,0.0
2022-04-04 00:00:00-04:00,86.08690112916851,86.46904397210062,85.3512748809897,86.00091552734375,2086000,0.0,0.0
2022-04-05 00:00:00-04:00,85.37993284400464,85.62831947096277,82.33235327760597,82.92467498779297,4007500,0.0,0.0
2022-04-06 00:00:00-04:00,82.15083920454015,83.46923159953724,81.73048865272746,83.02976989746094,2239700,0.0,0.0
2022-04-07 00:00:00-04:00,82.85780363978128,84.52967209080475,82.58075027895951,83.88957977294922,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,83.69851738710896,85.33217093244137,83.23994451830076,84.98824310302734,2406800,0.0,0.0
2022-04-11 00:00:00-04:00,84.65387980788645,85.25574992867182,83.22084946326196,83.3163833618164,1882000,0.0,0.0
2022-04-12 00:00:00-04:00,84.06154907298863,84.71118971864112,82.0266488230677,82.24637603759766,2295900,0.0,0.0
2022-04-13 00:00:00-04:00,82.01708144945903,82.92467148098218,81.27190702256193,82.21770477294922,3249200,0.0,0.0
2022-04-14 00:00:00-04:00,82.22727162542516,82.5234288642318,80.80379701754913,80.95664978027344,2616000,0.0,0.0
2022-04-18 00:00:00-04:00,80.77513961972085,81.60629248220243,80.31656674243176,80.83245849609375,1570900,0.0,0.0
2022-04-19 00:00:00-04:00,80.56495048847425,82.1126182647569,80.56495048847425,81.91199493408203,1790100,0.0,0.0
2022-04-20 00:00:00-04:00,82.67627603092369,83.37367986305821,82.18904380368453,82.36100769042969,2638300,0.0,0.0
2022-04-21 00:00:00-04:00,82.943780690616,84.82582802745775,82.2845845217936,82.56163787841797,2291600,0.0,0.0
2022-04-22 00:00:00-04:00,82.45655451814054,82.49476953106203,79.22746245834273,79.44719696044922,3160400,0.0,0.0
2022-04-25 00:00:00-04:00,79.44720040428697,80.74647445609594,78.83576745980739,80.68915557861328,3720600,0.0,0.0
2022-04-26 00:00:00-04:00,80.06816899151163,80.40254852451133,78.31032217111301,78.596923828125,3345400,0.0,0.0
2022-04-27 00:00:00-04:00,78.57781685749977,80.67959141416887,78.57781685749977,79.14147186279297,3258600,0.0,0.0
2022-04-28 00:00:00-04:00,79.96308167309772,80.660492905839,79.08415823934938,80.22103118896484,3233600,0.0,0.0
2022-04-29 00:00:00-04:00,80.02996113283167,80.24969564940622,77.25944175690302,77.28810119628906,4299600,0.0,0.0
2022-05-02 00:00:00-04:00,77.33585716894095,78.20523228801724,75.91238260045908,77.068359375,4755200,0.0,0.0
2022-05-03 00:00:00-04:00,77.37407001430637,78.25300068391883,77.18300224934644,77.90907287597656,3675400,0.0,0.0
2022-05-04 00:00:00-04:00,78.19567361794799,80.64138325596927,76.63845021412932,80.59361267089844,4087400,0.0,0.0
2022-05-05 00:00:00-04:00,75.23407405322685,76.49514014580643,69.25356022096625,70.31400299072266,5034000,0.0,0.0
2022-05-06 00:00:00-04:00,69.76945700835732,72.29158937857423,69.35865475850096,72.14828491210938,3904700,0.0,0.0
2022-05-09 00:00:00-04:00,71.4222211354288,74.03033179593636,70.94454444271496,72.86479949951172,4522700,0.0,0.0
2022-05-10 00:00:00-04:00,73.79149359509866,74.14497697236042,70.61972064077462,71.11650848388672,3435000,0.0,0.0
2022-05-11 00:00:00-04:00,71.25024961398533,71.3362279108695,68.89052583815854,69.14846801757812,3219700,0.0,0.0
2022-05-12 00:00:00-04:00,68.61348193981372,70.56240378010197,68.55616306734787,70.2566909790039,3465200,0.0,0.0
2022-05-13 00:00:00-04:00,70.5910683774574,71.39356909449313,69.72170049683474,70.10383605957031,3455000,0.0,0.0
2022-05-16 00:00:00-04:00,70.1898100813046,70.29489953034667,69.15802673912836,69.33954620361328,4430000,0.0,0.0
2022-05-17 00:00:00-04:00,70.49552564717712,71.92855569405052,70.36177675923703,71.756591796875,3055600,0.0,0.0
2022-05-18 00:00:00-04:00,70.90633294849044,71.32669079132752,66.99893361818603,67.09447479248047,4770100,0.0,0.0
2022-05-19 00:00:00-04:00,67.23831494266366,68.61933529397689,66.5957597079986,67.43971252441406,3236600,0.27,0.0
2022-05-20 00:00:00-04:00,68.1877783537863,68.5330335204909,66.50945747221049,67.92884063720703,2932600,0.0,0.0
2022-05-23 00:00:00-04:00,68.59057588817178,69.16600606306322,67.8041629416386,68.89746856689453,2533000,0.0,0.0
2022-05-24 00:00:00-04:00,67.31504123689295,69.0125393544723,67.31504123689295,68.47547912597656,2867900,0.0,0.0
2022-05-25 00:00:00-04:00,67.92884091109887,69.1372266825389,67.64112583205217,68.75361633300781,2899000,0.0,0.0
2022-05-26 00:00:00-04:00,69.17558199477364,70.28807238016157,69.17558199477364,69.7605972290039,2654500,0.0,0.0
2022-05-27 00:00:00-04:00,70.23053718820766,71.67868303697185,70.23053718820766,71.66909790039062,2524500,0.0,0.0
2022-05-31 00:00:00-04:00,71.20874695820011,72.02392980343303,70.5565992186343,71.64031219482422,4678300,0.0,0.0
2022-06-01 00:00:00-04:00,71.96639986450522,72.31165502921651,71.00735936628456,71.1416244506836,2332500,0.0,0.0
2022-06-02 00:00:00-04:00,71.1895758939481,71.90885623216559,70.34561561429153,71.8896713256836,2535000,0.0,0.0
2022-06-03 00:00:00-04:00,70.85389731422468,71.41014246456827,70.20174959376253,70.54700469970703,2289800,0.0,0.0
2022-06-06 00:00:00-04:00,71.20874465165276,71.48686722596295,70.49905685469743,70.85389709472656,2051000,0.0,0.0
2022-06-07 00:00:00-04:00,70.21135249466111,71.23752551312815,69.99077728225222,71.05530548095703,2237400,0.0,0.0
2022-06-08 00:00:00-04:00,70.70047095189432,71.14162872958198,69.77020044196432,70.1154556274414,1654600,0.0,0.0
2022-06-09 00:00:00-04:00,69.90446844078174,70.2113611387542,67.84252969648291,67.87129974365234,2299700,0.0,0.0
2022-06-10 00:00:00-04:00,66.71085402343454,67.67948696533009,66.10666114990073,67.04652404785156,3390200,0.0,0.0
2022-06-13 00:00:00-04:00,65.58878082086163,66.96020906222722,64.68728038730846,65.10926055908203,4411300,0.0,0.0
2022-06-14 00:00:00-04:00,65.6175481371138,65.6175481371138,64.39956994227943,65.09008026123047,2372700,0.0,0.0
2022-06-15 00:00:00-04:00,65.73262443740708,66.62453222804362,64.696859135333,65.6846694946289,2524600,0.0,0.0
2022-06-16 00:00:00-04:00,64.3516088212622,64.49546634340021,62.56779310730483,63.09526824951172,3612800,0.0,0.0
2022-06-17 00:00:00-04:00,63.52685053805738,64.26531593521656,62.75002995381154,63.77620315551758,5343600,0.0,0.0
2022-06-21 00:00:00-04:00,65.17639611534881,65.56960626029259,64.42834564310334,64.9749984741211,3415300,0.0,0.0
2022-06-22 00:00:00-04:00,64.23652899594455,65.2722870636278,63.9488139501507,64.71604919433594,3065600,0.0,0.0
2022-06-23 00:00:00-04:00,65.09006745902855,65.44490768538257,64.10224980893523,64.62013244628906,3215500,0.0,0.0
2022-06-24 00:00:00-04:00,65.35861827026439,67.43973461356208,65.2147607170675,67.38219451904297,3280400,0.0,0.0
2022-06-27 00:00:00-04:00,67.77538955077856,67.77538955077856,66.58618139404135,67.04652404785156,2530200,0.0,0.0
2022-06-28 00:00:00-04:00,67.10405960866157,67.55480977844826,65.2339263925401,65.32024383544922,2856900,0.0,0.0
2022-06-29 00:00:00-04:00,65.54082220714703,65.96280235535095,64.9845842953942,65.67509460449219,2026200,0.0,0.0
2022-06-30 00:00:00-04:00,64.80237197544056,65.5216524135209,64.30367409114044,64.72564697265625,2668300,0.0,0.0
2022-07-01 00:00:00-04:00,64.66809225766613,65.43532747824077,63.98717447493239,65.24351501464844,2006500,0.0,0.0
2022-07-05 00:00:00-04:00,64.67769784069583,64.99417566530298,63.38298722851665,64.94622802734375,3076400,0.0,0.0
2022-07-06 00:00:00-04:00,65.65591266237595,65.95321288009093,64.907862232707,65.23393249511719,2668900,0.0,0.0
2022-07-07 00:00:00-04:00,65.4353360972026,65.5983712250576,63.958412859043456,64.81195831298828,3838300,0.0,0.0
2022-07-08 00:00:00-04:00,64.8311322963514,64.89826483449177,63.757011686105415,64.27488708496094,3234500,0.0,0.0
2022-07-11 00:00:00-04:00,63.70905196818159,63.72822955611557,62.4718890148656,63.008949279785156,3477800,0.0,0.0
2022-07-12 00:00:00-04:00,63.22952993963577,63.75700505365122,62.10745449734521,62.48147964477539,3475700,0.0,0.0
2022-07-13 00:00:00-04:00,61.64712279980015,62.67329585261953,61.19637624793552,62.37599563598633,3628300,0.0,0.0
2022-07-14 00:00:00-04:00,61.38818263931953,62.04033045272034,60.66889862712978,61.81974792480469,3173000,0.0,0.0
2022-07-15 00:00:00-04:00,62.76918922856469,63.21035423720439,62.06909385660954,63.16239929199219,7912900,0.0,0.0
2022-07-18 00:00:00-04:00,63.50766454844893,63.8912822206945,62.203368852953076,62.433536529541016,2998100,0.0,0.0
2022-07-19 00:00:00-04:00,63.392575142329555,64.74482574996343,63.00895748163849,64.65850830078125,3281900,0.0,0.0
2022-07-20 00:00:00-04:00,64.80236641104383,65.42574420056556,64.38038624886329,65.32984161376953,2701700,0.0,0.0
2022-07-21 00:00:00-04:00,65.39696688994185,66.18337972132811,65.14761433845912,66.15460968017578,2226900,0.0,0.0
2022-07-22 00:00:00-04:00,66.22174383648988,66.7300340876857,65.89566628935248,66.26969146728516,3616700,0.0,0.0
2022-07-25 00:00:00-04:00,66.37518339499682,66.4902708739399,64.99416291526926,65.42573547363281,2584400,0.0,0.0
2022-07-26 00:00:00-04:00,65.07087796024335,65.77098054562089,64.81194031830147,65.28186798095703,2825100,0.0,0.0
2022-07-27 00:00:00-04:00,65.60796159537283,67.6507151477732,65.41614911260642,67.42054748535156,4437100,0.0,0.0
2022-07-28 00:00:00-04:00,62.37598356753356,65.06129208530766,62.37598356753356,64.09266662597656,5442700,0.0,0.0
2022-07-29 00:00:00-04:00,64.45711122546344,65.22434655339511,64.00636101907095,65.1763916015625,6000000,0.0,0.0
2022-08-01 00:00:00-04:00,64.98458398850438,65.99157208710169,64.75440900862664,64.8503189086914,4960700,0.0,0.0
2022-08-02 00:00:00-04:00,64.85032311720695,65.32025092704872,63.64193000357244,64.8023681640625,3480700,0.0,0.0
2022-08-03 00:00:00-04:00,65.31064820733995,66.26009613179535,64.97498553878475,65.91484832763672,3044800,0.0,0.0
2022-08-04 00:00:00-04:00,65.92444610595703,66.28888620190556,65.28189068622513,65.92444610595703,3468000,0.0,0.0
2022-08-05 00:00:00-04:00,65.09007529318468,65.96279826193233,64.62014022388443,65.90525817871094,2002600,0.0,0.0
2022-08-08 00:00:00-04:00,66.260105014419,66.8067651267891,65.61754963177472,66.00116729736328,2189100,0.0,0.0
2022-08-09 00:00:00-04:00,65.79976404723969,65.9340291211892,65.1955712144669,65.32024383544922,1990400,0.0,0.0
2022-08-10 00:00:00-04:00,66.43271811505524,66.83552060040215,65.93402038034034,66.21214294433594,2825800,0.0,0.0
2022-08-11 00:00:00-04:00,66.51904345606467,66.66290098101581,65.6654980760916,65.90525817871094,2986100,0.0,0.0
2022-08-12 00:00:00-04:00,66.3560065383396,67.10405686747134,66.18337897647092,66.92183685302734,3390100,0.0,0.0
2022-08-15 00:00:00-04:00,66.63413291126662,67.33422833416992,66.55740792010252,66.8451156616211,2116800,0.0,0.0
2022-08-16 00:00:00-04:00,66.92183689153062,67.52603701686732,66.46150160421429,67.07528686523438,2845100,0.0,0.0
2022-08-17 00:00:00-04:00,66.59577120995709,66.9506114937519,65.93403095784555,66.07788848876953,2570900,0.0,0.0
2022-08-18 00:00:00-04:00,66.07788132253471,66.73259473158203,65.80829474451818,66.55928802490234,1799000,0.27,0.0
2022-08-19 00:00:00-04:00,66.24157070548227,66.39561704332479,65.66387673794203,66.04900360107422,2139400,0.0,0.0
2022-08-22 00:00:00-04:00,64.99953102066681,65.57721755891174,64.03671767503097,64.42184448242188,1905300,0.0,0.0
2022-08-23 00:00:00-04:00,64.3063080249508,64.4796147312025,63.545684555606236,63.564937591552734,1603600,0.0,0.0
2022-08-24 00:00:00-04:00,63.53605869783864,63.738248644640755,63.06428215530038,63.52643585205078,2384800,0.0,0.0
2022-08-25 00:00:00-04:00,63.74788483831249,64.54702185497605,63.63234456682521,64.53739166259766,1799000,0.0,0.0
2022-08-26 00:00:00-04:00,64.61440929245228,64.65292271078711,62.17849251182157,62.29402542114258,2350900,0.0,0.0
2022-08-29 00:00:00-04:00,61.93778849064366,62.53472810420751,61.774111973742826,61.870391845703125,2583800,0.0,0.0
2022-08-30 00:00:00-04:00,62.00519109719997,62.255524664912265,61.25419406690513,61.8222541809082,3472800,0.0,0.0
2022-08-31 00:00:00-04:00,62.25552015684922,62.65026984496073,60.80166981498682,60.8209228515625,3029800,0.0,0.0
2022-09-01 00:00:00-04:00,60.47431698301691,61.11940026212777,59.887000163025235,61.08088684082031,2149900,0.0,0.0
2022-09-02 00:00:00-04:00,61.60080508400291,61.706711480024246,59.7425748016986,60.01216506958008,1819200,0.0,0.0
2022-09-06 00:00:00-04:00,60.15658752536689,60.29138082880139,59.29968409109722,59.90625762939453,2767900,0.0,0.0
2022-09-07 00:00:00-04:00,60.1469568263219,61.58154679642354,59.992906822696725,61.302330017089844,2290300,0.0,0.0
2022-09-08 00:00:00-04:00,60.801669517433204,61.96667288517428,60.59947590596037,61.9570426940918,2567900,0.0,0.0
2022-09-09 00:00:00-04:00,62.3132787321142,63.24720882012584,62.130341852203536,63.07390213012695,2261200,0.0,0.0
2022-09-12 00:00:00-04:00,63.651604134656,64.11375052330477,63.5264410180812,63.85379409790039,1968700,0.0,0.0
2022-09-13 00:00:00-04:00,62.02443821909362,62.65989859674716,60.262491585550535,60.493568420410156,3832200,0.0,0.0
2022-09-14 00:00:00-04:00,60.58984588314425,60.58984588314425,59.424842582788095,59.72331237792969,3301500,0.0,0.0
2022-09-15 00:00:00-04:00,59.530758356874834,60.87869500536887,59.43447480658404,59.732948303222656,3196600,0.0,0.0
2022-09-16 00:00:00-04:00,59.24191030261778,60.31063381795814,58.577570345468665,59.88699722290039,6272100,0.0,0.0
2022-09-19 00:00:00-04:00,59.463352099752186,61.10976575338542,59.38632894004972,60.859432220458984,3635500,0.0,0.0
2022-09-20 00:00:00-04:00,60.38766223267998,60.56096895173575,59.3093084979236,59.655921936035156,2193600,0.0,0.0
2022-09-21 00:00:00-04:00,60.041046276907224,60.474313056378776,57.82657611530366,57.84583282470703,4066700,0.0,0.0
2022-09-22 00:00:00-04:00,57.73992455283985,58.288727932936,57.41256782849812,57.57624435424805,3844900,0.0,0.0
2022-09-23 00:00:00-04:00,57.22000508083501,57.34517186091022,55.96834829860868,56.66157150268555,3006300,0.0,0.0
2022-09-26 00:00:00-04:00,56.594168303199034,57.19111523271935,56.209045161694625,56.50751495361328,2733100,0.0,0.0
2022-09-27 00:00:00-04:00,56.90227716261019,57.422197341235155,55.53508373679129,55.814300537109375,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,55.987611636547825,57.38368840150258,55.554344787184256,57.056331634521484,4517100,0.0,0.0
2022-09-29 00:00:00-04:00,56.497890120803234,56.719336760161156,55.525446538360164,56.27644348144531,4541800,0.0,0.0
2022-09-30 00:00:00-04:00,56.38235840539021,56.728968171124095,55.284747958952806,55.30400466918945,3851500,0.0,0.0
2022-10-03 00:00:00-04:00,56.074249649571456,57.383672686046616,55.48693293381849,56.834869384765625,4771500,0.0,0.0
2022-10-04 00:00:00-04:00,57.47996253099772,58.74124577423699,57.441449112298656,58.40426254272461,5067700,0.0,0.0
2022-10-05 00:00:00-04:00,57.826574309120836,58.876041065353824,57.499217605171786,58.3753776550293,4690700,0.0,0.0
2022-10-06 00:00:00-04:00,58.115419897063504,58.19244306247988,57.248886330868004,57.48958969116211,2823100,0.0,0.0
2022-10-07 00:00:00-04:00,56.95041335403466,56.95041335403466,55.89131642381427,56.31495666503906,3675600,0.0,0.0
2022-10-10 00:00:00-04:00,56.85413211424487,56.921528760289114,55.66987204009951,55.98760223388672,2919200,0.0,0.0
2022-10-11 00:00:00-04:00,55.70838598540453,55.87206250653342,54.82259571455325,55.092185974121094,3216400,0.0,0.0
2022-10-12 00:00:00-04:00,55.14995365329743,55.255863721244495,54.62040698640397,54.63966369628906,2584300,0.0,0.0
2022-10-13 00:00:00-04:00,53.54205734361936,57.08521118648376,53.33986739757485,56.75785446166992,5212100,0.0,0.0
2022-10-14 00:00:00-04:00,56.979297643497986,57.393307701778824,56.141651008929585,56.42086410522461,3275700,0.0,0.0
2022-10-17 00:00:00-04:00,57.56661736356039,58.07690731946862,57.22963045056062,57.65327072143555,3551100,0.0,0.0
2022-10-18 00:00:00-04:00,58.789389029399025,59.521125616058356,58.019135351431224,58.462032318115234,4462900,0.0,0.0
2022-10-19 00:00:00-04:00,57.961369300711,58.423519307008995,57.01781257874736,57.585872650146484,2356600,0.0,0.0
2022-10-20 00:00:00-04:00,57.79768729805109,58.87604095182847,57.41256414128058,57.556983947753906,3122200,0.0,0.0
2022-10-21 00:00:00-04:00,56.91190118783034,58.23095452962991,56.64231460864722,58.03839111328125,7847000,0.0,0.0
2022-10-24 00:00:00-04:00,58.4909151688779,58.98194839622059,57.9998819415352,58.50054168701172,4285900,0.0,0.0
2022-10-25 00:00:00-04:00,58.36575119510185,59.23228478237037,58.30798473784521,59.19377136230469,3214900,0.0,0.0
2022-10-26 00:00:00-04:00,59.05897889215119,60.49357259053623,59.0300956631183,59.357452392578125,2249800,0.0,0.0
2022-10-27 00:00:00-04:00,59.559639212038554,59.90625263358878,59.16488585368231,59.52112579345703,2543400,0.0,0.0
2022-10-28 00:00:00-04:00,59.56926906966231,60.74390269235546,59.53075932176372,60.67650604248047,2871800,0.0,0.0
2022-10-31 00:00:00-04:00,60.10844924711121,60.310639207855424,59.55001563418855,59.935142517089844,3759100,0.0,0.0
2022-11-01 00:00:00-04:00,60.37803007155662,60.66687336961323,59.742573346695366,60.2047233581543,2427000,0.0,0.0
2022-11-02 00:00:00-04:00,60.050671406022516,60.50319488442913,57.97099458551045,58.019134521484375,3989100,0.0,0.0
2022-11-03 00:00:00-04:00,50.1722097423116,51.74159670281422,49.421216422502354,50.02778625488281,8195500,0.0,0.0
2022-11-04 00:00:00-04:00,50.6536139271064,51.52977398051398,49.52712033110141,50.67287063598633,5169200,0.0,0.0
2022-11-07 00:00:00-05:00,50.9520838111639,51.84750057483135,50.5284472336776,51.751220703125,5007300,0.0,0.0
2022-11-08 00:00:00-05:00,52.06895261085613,52.55035933097348,50.76915226283422,51.24093246459961,4411400,0.0,0.0
2022-11-09 00:00:00-05:00,50.942461140653265,52.42519478310402,50.77878461182216,52.01118469238281,5199500,0.0,0.0
2022-11-10 00:00:00-05:00,54.033086649712885,55.27511680961184,53.14730009008492,55.15958023071289,5478600,0.0,0.0
2022-11-11 00:00:00-05:00,55.44842912040878,56.58454933416537,55.24623916868312,56.247562408447266,3611000,0.0,0.0
2022-11-14 00:00:00-05:00,55.95871772465018,56.67120130693004,55.862437846999185,55.92020797729492,5063300,0.0,0.0
2022-11-15 00:00:00-05:00,56.96004325258476,57.788063402842035,56.42086640122515,57.73029327392578,5668600,0.0,0.0
2022-11-16 00:00:00-05:00,57.62438505068235,57.71103841040779,56.99855849519148,57.200748443603516,6229600,0.0,0.0
2022-11-17 00:00:00-05:00,56.13682235434256,58.05189611056065,56.09813310118011,57.51993179321289,4762000,0.27,0.0
2022-11-18 00:00:00-05:00,58.25500898998724,58.54517100866194,57.34583368091045,58.003536224365234,4813400,0.0,0.0
2022-11-21 00:00:00-05:00,57.7037009371988,57.80042038171134,56.05944455321353,56.29157638549805,2686200,0.0,0.0
2022-11-22 00:00:00-05:00,56.64943437351899,57.42320088393152,56.426976732376005,57.28779220581055,2764700,0.0,0.0
2022-11-23 00:00:00-05:00,57.123371258455,58.33238264370296,57.08468200862068,58.061561584472656,3623200,0.0,0.0
2022-11-25 00:00:00-05:00,58.20664961702684,59.270578255075115,58.15828989522651,58.92238235473633,1607400,0.0,0.0
2022-11-28 00:00:00-05:00,58.53549840928467,59.17385630297441,58.032549206739716,58.129268646240234,3792600,0.0,0.0
