Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,269800,0.0,0.0
2022-06-09 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1200000047683716,176900,0.0,0.0
2022-06-10 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,160300,0.0,0.0
2022-06-13 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9509999752044678,0.9599999785423279,165300,0.0,0.0
2022-06-14 00:00:00-04:00,0.9700000286102295,0.9829999804496765,0.9300000071525574,0.9399999976158142,149200,0.0,0.0
2022-06-15 00:00:00-04:00,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9900000095367432,258600,0.0,0.0
2022-06-16 00:00:00-04:00,0.9670000076293945,0.9810000061988831,0.9210000038146973,0.949999988079071,178000,0.0,0.0
2022-06-17 00:00:00-04:00,0.949999988079071,1.090000033378601,0.949999988079071,1.0499999523162842,411300,0.0,0.0
2022-06-21 00:00:00-04:00,1.0,1.0750000476837158,1.0,1.0299999713897705,190500,0.0,0.0
2022-06-22 00:00:00-04:00,1.0,1.0700000524520874,1.0,1.0399999618530273,110200,0.0,0.0
2022-06-23 00:00:00-04:00,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.100000023841858,495100,0.0,0.0
2022-06-24 00:00:00-04:00,1.100000023841858,1.149999976158142,0.75,0.8700000047683716,1069600,0.0,0.0
2022-06-27 00:00:00-04:00,0.9980000257492065,1.0770000219345093,0.9490000009536743,1.0700000524520874,726600,0.0,0.0
2022-06-28 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0299999713897705,286400,0.0,0.0
2022-06-29 00:00:00-04:00,1.0199999809265137,1.059999942779541,0.9649999737739563,1.0199999809265137,267700,0.0,0.0
2022-06-30 00:00:00-04:00,0.9800000190734863,1.0299999713897705,0.949999988079071,0.9900000095367432,340000,0.0,0.0
2022-07-01 00:00:00-04:00,0.9800000190734863,1.059000015258789,0.9700000286102295,1.0099999904632568,248400,0.0,0.0
2022-07-05 00:00:00-04:00,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0700000524520874,268400,0.0,0.0
2022-07-06 00:00:00-04:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,149900,0.0,0.0
2022-07-07 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,176700,0.0,0.0
2022-07-08 00:00:00-04:00,1.090000033378601,1.2400000095367432,1.059999942779541,1.1699999570846558,484300,0.0,0.0
2022-07-11 00:00:00-04:00,1.1299999952316284,1.1690000295639038,1.1100000143051147,1.1100000143051147,142500,0.0,0.0
2022-07-12 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.0800000429153442,177900,0.0,0.0
2022-07-13 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0399999618530273,1.0399999618530273,141700,0.0,0.0
2022-07-14 00:00:00-04:00,1.0099999904632568,1.0360000133514404,0.9850000143051147,1.0099999904632568,188200,0.0,0.0
2022-07-15 00:00:00-04:00,1.0199999809265137,1.031000018119812,0.9700000286102295,0.9909999966621399,237800,0.0,0.0
2022-07-18 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,143000,0.0,0.0
2022-07-19 00:00:00-04:00,1.0,1.0199999809265137,0.9909999966621399,1.0,299200,0.0,0.0
2022-07-20 00:00:00-04:00,0.9980000257492065,1.059999942779541,0.9300000071525574,0.949999988079071,903700,0.0,0.0
2022-07-21 00:00:00-04:00,0.949999988079071,1.0399999618530273,0.9340000152587891,1.0199999809265137,297900,0.0,0.0
2022-07-22 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.949999988079071,0.9649999737739563,253800,0.0,0.0
2022-07-25 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9399999976158142,150800,0.0,0.0
2022-07-26 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8999999761581421,349000,0.0,0.0
2022-07-27 00:00:00-04:00,0.8799999952316284,0.9340000152587891,0.8799999952316284,0.9110000133514404,147900,0.0,0.0
2022-07-28 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8920000195503235,215500,0.0,0.0
2022-07-29 00:00:00-04:00,0.8610000014305115,0.9169999957084656,0.8610000014305115,0.8799999952316284,121700,0.0,0.0
2022-08-01 00:00:00-04:00,0.8899999856948853,0.9129999876022339,0.8799999952316284,0.8820000290870667,175900,0.0,0.0
2022-08-02 00:00:00-04:00,0.8820000290870667,0.8999999761581421,0.8330000042915344,0.8740000128746033,271700,0.0,0.0
2022-08-03 00:00:00-04:00,0.9120000004768372,0.9639999866485596,0.875,0.9100000262260437,326000,0.0,0.0
2022-08-04 00:00:00-04:00,0.9139999747276306,0.9800000190734863,0.890999972820282,0.8999999761581421,921400,0.0,0.0
2022-08-05 00:00:00-04:00,0.871999979019165,0.9240000247955322,0.8370000123977661,0.9160000085830688,422100,0.0,0.0
2022-08-08 00:00:00-04:00,0.8889999985694885,0.9990000128746033,0.8799999952316284,0.9599999785423279,542100,0.0,0.0
2022-08-09 00:00:00-04:00,0.9129999876022339,0.9340000152587891,0.8500000238418579,0.8700000047683716,758300,0.0,0.0
2022-08-10 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8420000076293945,0.8619999885559082,482300,0.0,0.0
2022-08-11 00:00:00-04:00,0.8999999761581421,0.9900000095367432,0.8610000014305115,0.9649999737739563,497700,0.0,0.0
2022-08-12 00:00:00-04:00,0.9559999704360962,1.059999942779541,0.9100000262260437,1.0299999713897705,561300,0.0,0.0
2022-08-15 00:00:00-04:00,1.0399999618530273,1.1399999856948853,1.0099999904632568,1.125,766700,0.0,0.0
2022-08-16 00:00:00-04:00,1.149999976158142,1.2050000429153442,1.0399999618530273,1.0800000429153442,890500,0.0,0.0
2022-08-17 00:00:00-04:00,1.0800000429153442,1.1100000143051147,0.9900000095367432,1.100000023841858,292100,0.0,0.0
2022-08-18 00:00:00-04:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.149999976158142,279800,0.0,0.0
2022-08-19 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.090000033378601,1.100000023841858,365200,0.0,0.0
2022-08-22 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0,1.0,252300,0.0,0.0
2022-08-23 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0399999618530273,262400,0.0,0.0
2022-08-24 00:00:00-04:00,1.059999942779541,1.0800000429153442,0.9909999966621399,1.0,409200,0.0,0.0
2022-08-25 00:00:00-04:00,1.034999966621399,1.0399999618530273,1.0,1.0399999618530273,148500,0.0,0.0
2022-08-26 00:00:00-04:00,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9900000095367432,160300,0.0,0.0
2022-08-29 00:00:00-04:00,0.9779999852180481,1.0099999904632568,0.9599999785423279,0.9800000190734863,140600,0.0,0.0
2022-08-30 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9620000123977661,145400,0.0,0.0
2022-08-31 00:00:00-04:00,0.9700000286102295,0.9800000190734863,0.9210000038146973,0.9589999914169312,160600,0.0,0.0
2022-09-01 00:00:00-04:00,0.9359999895095825,0.9570000171661377,0.8999999761581421,0.9200000166893005,139500,0.0,0.0
2022-09-02 00:00:00-04:00,0.9350000023841858,0.9520000219345093,0.902999997138977,0.9079999923706055,50600,0.0,0.0
2022-09-06 00:00:00-04:00,0.9300000071525574,0.9559999704360962,0.902999997138977,0.9100000262260437,175500,0.0,0.0
2022-09-07 00:00:00-04:00,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0199999809265137,191900,0.0,0.0
2022-09-08 00:00:00-04:00,1.0299999713897705,1.0679999589920044,0.9800000190734863,1.0299999713897705,198800,0.0,0.0
2022-09-09 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,152600,0.0,0.0
2022-09-12 00:00:00-04:00,1.0,1.0199999809265137,0.9599999785423279,0.9620000123977661,164800,0.0,0.0
2022-09-13 00:00:00-04:00,0.949999988079071,0.9819999933242798,0.8899999856948853,0.9309999942779541,168700,0.0,0.0
2022-09-14 00:00:00-04:00,0.9509999752044678,0.9900000095367432,0.9200000166893005,0.9449999928474426,116700,0.0,0.0
2022-09-15 00:00:00-04:00,0.949999988079071,0.9950000047683716,0.9409999847412109,0.9549999833106995,98700,0.0,0.0
2022-09-16 00:00:00-04:00,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.921999990940094,187400,0.0,0.0
2022-09-19 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8040000200271606,0.8389999866485596,545700,0.0,0.0
2022-09-20 00:00:00-04:00,0.828000009059906,0.8389999866485596,0.7820000052452087,0.7900000214576721,239700,0.0,0.0
2022-09-21 00:00:00-04:00,0.7919999957084656,0.828000009059906,0.781000018119812,0.7910000085830688,152200,0.0,0.0
2022-09-22 00:00:00-04:00,0.781000018119812,0.8220000267028809,0.75,0.7799999713897705,260500,0.0,0.0
2022-09-23 00:00:00-04:00,0.7699999809265137,0.777999997138977,0.722000002861023,0.7400000095367432,169700,0.0,0.0
2022-09-26 00:00:00-04:00,0.7419999837875366,0.7639999985694885,0.7099999785423279,0.7239999771118164,95900,0.0,0.0
2022-09-27 00:00:00-04:00,0.7099999785423279,0.7400000095367432,0.6959999799728394,0.7070000171661377,242500,0.0,0.0
2022-09-28 00:00:00-04:00,0.6949999928474426,0.7900000214576721,0.6949999928474426,0.7590000033378601,193100,0.0,0.0
2022-09-29 00:00:00-04:00,0.7900000214576721,0.7990000247955322,0.7450000047683716,0.7829999923706055,226500,0.0,0.0
2022-09-30 00:00:00-04:00,0.7699999809265137,0.8450000286102295,0.7699999809265137,0.8190000057220459,137600,0.0,0.0
2022-10-03 00:00:00-04:00,0.824999988079071,0.824999988079071,0.800000011920929,0.8199999928474426,140500,0.0,0.0
2022-10-04 00:00:00-04:00,0.8199999928474426,0.8560000061988831,0.8199999928474426,0.847000002861023,58100,0.0,0.0
2022-10-05 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.8140000104904175,0.8309999704360962,114100,0.0,0.0
2022-10-06 00:00:00-04:00,0.824999988079071,0.8840000033378601,0.824999988079071,0.8840000033378601,145400,0.0,0.0
2022-10-07 00:00:00-04:00,0.9399999976158142,0.9700000286102295,0.8889999985694885,0.9399999976158142,441700,0.0,0.0
2022-10-10 00:00:00-04:00,0.9380000233650208,0.9399999976158142,0.8999999761581421,0.9279999732971191,28900,0.0,0.0
2022-10-11 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,135500,0.0,0.0
2022-10-12 00:00:00-04:00,0.9110000133514404,0.9300000071525574,0.871999979019165,0.9290000200271606,75000,0.0,0.0
2022-10-13 00:00:00-04:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,134700,0.0,0.0
2022-10-14 00:00:00-04:00,0.8700000047683716,0.9200000166893005,0.8650000095367432,0.9100000262260437,122200,0.0,0.0
2022-10-17 00:00:00-04:00,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9369999766349792,80100,0.0,0.0
2022-10-18 00:00:00-04:00,0.9369999766349792,0.949999988079071,0.8899999856948853,0.9100000262260437,138600,0.0,0.0
2022-10-19 00:00:00-04:00,0.9010000228881836,0.9380000233650208,0.8899999856948853,0.9100000262260437,89000,0.0,0.0
2022-10-20 00:00:00-04:00,0.9100000262260437,0.9150000214576721,0.8960000276565552,0.9100000262260437,94300,0.0,0.0
2022-10-21 00:00:00-04:00,0.8999999761581421,0.9490000009536743,0.8700000047683716,0.9150000214576721,190900,0.0,0.0
2022-10-24 00:00:00-04:00,0.8700000047683716,0.9490000009536743,0.8650000095367432,0.8949999809265137,209000,0.0,0.0
2022-10-25 00:00:00-04:00,0.8999999761581421,0.9449999928474426,0.8980000019073486,0.8980000019073486,115400,0.0,0.0
2022-10-26 00:00:00-04:00,0.9300000071525574,0.9549999833106995,0.8809999823570251,0.8970000147819519,115700,0.0,0.0
2022-10-27 00:00:00-04:00,0.9229999780654907,0.925000011920929,0.8240000009536743,0.8600000143051147,260800,0.0,0.0
2022-10-28 00:00:00-04:00,0.8500000238418579,0.8880000114440918,0.8500000238418579,0.875,48900,0.0,0.0
2022-10-31 00:00:00-04:00,0.8880000114440918,0.8899999856948853,0.8600000143051147,0.8669999837875366,61000,0.0,0.0
2022-11-01 00:00:00-04:00,0.8799999952316284,0.9399999976158142,0.8550000190734863,0.8619999885559082,66200,0.0,0.0
2022-11-02 00:00:00-04:00,0.8700000047683716,0.8840000033378601,0.8500000238418579,0.8640000224113464,71000,0.0,0.0
2022-11-03 00:00:00-04:00,0.8640000224113464,0.9160000085830688,0.8510000109672546,0.8640000224113464,139300,0.0,0.0
2022-11-04 00:00:00-04:00,0.8629999756813049,0.8980000019073486,0.8100000023841858,0.8349999785423279,103800,0.0,0.0
2022-11-07 00:00:00-05:00,0.8199999928474426,0.8859999775886536,0.8199999928474426,0.8489999771118164,55900,0.0,0.0
2022-11-08 00:00:00-05:00,0.8690000176429749,0.8809999823570251,0.7490000128746033,0.7919999957084656,282100,0.0,0.0
2022-11-09 00:00:00-05:00,0.7979999780654907,0.7979999780654907,0.7379999756813049,0.7409999966621399,121700,0.0,0.0
2022-11-10 00:00:00-05:00,0.75,0.8500000238418579,0.7369999885559082,0.8299999833106995,504600,0.0,0.0
2022-11-11 00:00:00-05:00,0.8199999928474426,0.8600000143051147,0.7770000100135803,0.8420000076293945,201200,0.0,0.0
2022-11-14 00:00:00-05:00,0.8100000023841858,0.8799999952316284,0.7900000214576721,0.8700000047683716,152100,0.0,0.0
2022-11-15 00:00:00-05:00,0.843999981880188,0.9120000004768372,0.843999981880188,0.9120000004768372,224900,0.0,0.0
2022-11-16 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9089999794960022,41000,0.0,0.0
2022-11-17 00:00:00-05:00,0.8700000047683716,0.9150000214576721,0.8700000047683716,0.9020000100135803,57800,0.0,0.0
2022-11-18 00:00:00-05:00,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,16900,0.0,0.0
2022-11-21 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.878000020980835,0.8920000195503235,50800,0.0,0.0
