Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.97021614193728,36.609425569798745,35.737773183232996,36.459999084472656,31900,0.0,0.0
2022-01-04 00:00:00-05:00,36.57622174171395,36.584521805582426,36.23586212152327,36.360382080078125,3800,0.0,0.0
2022-01-05 00:00:00-05:00,36.27736855221401,36.34377856301899,35.762679093145685,35.8539924621582,16200,0.0,0.0
2022-01-06 00:00:00-05:00,35.92039489746094,35.94529824822095,35.58833544247705,35.92039489746094,5500,0.0,0.0
2022-01-07 00:00:00-05:00,35.77097671387782,36.00341648595197,35.663056891091514,35.8622932434082,20500,0.0,0.0
2022-01-10 00:00:00-05:00,36.25245950380848,36.25245950380848,35.48872701556246,35.737770080566406,11400,0.0,0.0
2022-01-11 00:00:00-05:00,35.81247745265253,36.31886672973633,35.696257585797994,36.31886672973633,26400,0.0,0.0
2022-01-12 00:00:00-05:00,36.318869171735294,36.42678898396531,36.1611426513638,36.36867904663086,9500,0.0,0.0
2022-01-13 00:00:00-05:00,36.451691792255346,36.45999185456996,35.84568590715957,36.020015716552734,12200,0.0,0.0
2022-01-14 00:00:00-05:00,36.30765261590905,36.30765261590905,35.66570291156133,35.96583557128906,24600,0.185,0.0
2022-01-18 00:00:00-05:00,35.73239633760786,36.23261525907182,35.607340017084695,35.982505798339844,6100,0.0,0.0
2022-01-19 00:00:00-05:00,36.67448059892423,36.67448059892423,35.68237512529818,35.7657470703125,7100,0.0,0.0
2022-01-20 00:00:00-05:00,35.72405950764808,36.17425846978186,35.72405950764808,35.7657470703125,11100,0.0,0.0
2022-01-21 00:00:00-05:00,35.724051853166145,35.957490068873646,34.85700607299805,34.85700607299805,10100,0.0,0.0
2022-01-24 00:00:00-05:00,34.68193374979285,35.03208955521998,33.056220589892,34.57355499267578,26700,0.0,0.0
2022-01-25 00:00:00-05:00,34.12335977656351,35.015419006347656,34.12335977656351,35.015419006347656,7000,0.0,0.0
2022-01-26 00:00:00-05:00,35.16549021238956,35.757416852389255,34.81533432006836,34.81533432006836,5200,0.0,0.0
2022-01-27 00:00:00-05:00,35.373905138639536,35.64068898892682,34.68193234049076,34.932044982910156,6900,0.0,0.0
2022-01-28 00:00:00-05:00,34.72362412718285,35.21550750732422,34.31510951778487,35.21550750732422,6600,0.0,0.0
2022-01-31 00:00:00-05:00,36.97460617792185,36.97460617792185,35.2405112477822,35.44059753417969,10500,0.0,0.0
2022-02-01 00:00:00-05:00,35.33221313022204,36.53274019732463,34.90702427415756,35.515625,17100,0.0,0.0
2022-02-02 00:00:00-05:00,35.49895001003748,35.84076690673828,35.47393684567466,35.84076690673828,21600,0.0,0.0
2022-02-03 00:00:00-05:00,36.62444958450827,36.62444958450827,34.85700607299805,34.85700607299805,6000,0.0,0.0
2022-02-04 00:00:00-05:00,34.96540040537948,36.02420050015208,34.96540040537948,35.432273864746094,9100,0.0,0.0
2022-02-07 00:00:00-05:00,35.14047271860464,36.09922625913357,35.14047271860464,35.415592193603516,9700,0.0,0.0
2022-02-08 00:00:00-05:00,35.232173361726744,35.76574422644869,35.232173361726744,35.56565475463867,7600,0.0,0.0
2022-02-09 00:00:00-05:00,35.8824627129026,36.132572174072266,35.24051308170139,36.132572174072266,11600,0.0,0.0
2022-02-10 00:00:00-05:00,35.732390002088955,35.849107517715034,35.348888684942196,35.473941802978516,7400,0.0,0.0
2022-02-11 00:00:00-05:00,35.51563604673632,35.51563604673632,34.390141770025,34.94038391113281,16400,0.0,0.0
2022-02-14 00:00:00-05:00,34.64858945181615,35.69905054686409,34.348456801712565,35.27386474609375,19100,0.0,0.0
2022-02-15 00:00:00-05:00,35.12732827191784,35.66323931471021,34.59141722912546,35.403656005859375,11500,0.185,0.0
2022-02-16 00:00:00-05:00,35.294801271360896,35.45389886397683,34.70027196362394,35.403656005859375,9000,0.0,0.0
2022-02-17 00:00:00-05:00,35.23616768975653,35.51249527853234,34.2145858046845,34.60814666748047,12800,0.0,0.0
2022-02-18 00:00:00-05:00,34.54115691973864,35.746956156814115,34.32344436645508,34.32344436645508,12700,0.0,0.0
2022-02-22 00:00:00-05:00,34.28995661175876,34.7002619884492,33.66193544009388,33.745670318603516,19100,0.0,0.0
2022-02-23 00:00:00-05:00,34.03874927591712,34.44068244830177,33.193012297004515,33.8210334777832,22700,0.0,0.0
2022-02-24 00:00:00-05:00,33.82940434267584,34.189470026880024,33.410723611673816,34.10573196411133,7500,0.0,0.0
2022-02-25 00:00:00-05:00,34.13084775181297,35.08544238886786,33.921507411054286,34.60814666748047,12300,0.0,0.0
2022-02-28 00:00:00-05:00,34.90960806357847,34.95985091543416,33.83778611157472,34.26483917236328,20000,0.0,0.0
2022-03-01 00:00:00-05:00,34.06385838658335,35.16917506154671,34.06385838658335,34.49928665161133,31400,0.0,0.0
