Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.119185483279747,11.126299648282831,10.969791410435523,11.005361557006836,65700,0.0,0.0
2022-01-04 00:00:00-05:00,11.06227182535115,11.190323383568014,11.048043497524825,11.055157661437988,106800,0.0,0.0
2022-01-05 00:00:00-05:00,11.1334131348418,11.1334131348418,10.962677245432436,11.005361557006836,52100,0.0,0.0
2022-01-06 00:00:00-05:00,10.962676539989005,11.026702664008491,10.898650415969517,10.97690486907959,35500,0.0,0.0
2022-01-07 00:00:00-05:00,10.991131788009644,11.126298191595433,10.969789974238637,11.062272071838379,86100,0.0,0.0
2022-01-10 00:00:00-05:00,11.126298902554717,11.16186836829791,10.84885259202695,10.984018325805664,138300,0.0,0.0
2022-01-11 00:00:00-05:00,10.98401977357517,10.991133939039132,10.82751220403295,10.962677955627441,70800,0.0,0.0
2022-01-12 00:00:00-05:00,10.984018326270217,11.048044450121184,10.94844886052552,11.019588470458984,54500,0.0,0.0
2022-01-13 00:00:00-05:00,11.055157661437988,11.09784196647295,11.012473356403024,11.055157661437988,55800,0.0,0.0
2022-01-14 00:00:00-05:00,11.055159824163349,11.055159824163349,10.95556354522705,10.95556354522705,68800,0.0,0.0
2022-01-18 00:00:00-05:00,10.927106366945816,11.040930964038687,10.905764551810185,11.019588470458984,51600,0.0,0.0
2022-01-19 00:00:00-05:00,11.019588276375933,11.019588276375933,10.777712114285254,10.784826278686523,94400,0.0,0.0
2022-01-20 00:00:00-05:00,10.813282965377395,10.912879238179723,10.749256838464762,10.84885311126709,62500,0.0,0.0
2022-01-21 00:00:00-05:00,10.82751058665008,10.877308380570845,10.742142649167027,10.784826278686523,69700,0.0,0.0
2022-01-24 00:00:00-05:00,10.706571815283908,10.74925544205132,10.38644190075226,10.606975555419922,228000,0.0,0.0
2022-01-25 00:00:00-05:00,10.606975757460912,10.834623580407369,10.50738017414385,10.806167602539062,65300,0.0,0.0
2022-01-26 00:00:00-05:00,10.791942602461791,10.919994873530547,10.727916466927413,10.756372451782227,71700,0.0,0.0
