Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.305882072296782,15.583242669643802,15.305882072296782,15.48835563659668,381500,0.0,0.0
2022-01-04 00:00:00-05:00,15.575946807861328,15.867904293186688,15.481059755028646,15.575946807861328,448500,0.0,0.0
2022-01-05 00:00:00-05:00,15.751123921526702,15.789078470546364,15.60514445847774,15.64893913269043,481200,0.0,0.0
2022-01-06 00:00:00-05:00,15.575948847874358,15.794916642506251,15.575948847874358,15.692731857299805,386700,0.0,0.0
2022-01-07 00:00:00-05:00,15.765724238637388,15.955497008921697,15.751126011962398,15.824115753173828,427500,0.0,0.0
2022-01-10 00:00:00-05:00,15.875206908550915,15.940897531269716,15.743825663113313,15.794918060302734,419500,0.0,0.0
2022-01-11 00:00:00-05:00,15.867907030313768,16.002937129538118,15.751124016039192,15.970091819763184,451100,0.0,0.0
2022-01-12 00:00:00-05:00,16.057677741809428,16.203657187236598,15.984688019095842,16.159862518310547,572400,0.0,0.0
2022-01-13 00:00:00-05:00,16.20365843528138,16.37883294798845,16.13066870694595,16.18906021118164,416500,0.0,0.0
2022-01-14 00:00:00-05:00,16.152564650932288,16.225554379267717,16.035781642460908,16.18906021118164,313100,0.0,0.0
2022-01-18 00:00:00-05:00,16.152561971891785,16.34963378806242,16.05037720446837,16.057676315307617,434000,0.0,0.0
2022-01-19 00:00:00-05:00,16.152565453587624,16.203659240475677,15.955494987101371,15.970091819763184,280600,0.0,0.0
2022-01-20 00:00:00-05:00,15.977387339202638,16.07227438706475,15.70002809071353,15.71462631225586,328300,0.0,0.0
2022-01-21 00:00:00-05:00,15.692732057771552,15.867906574147545,15.535804625820772,15.56135082244873,440300,0.0,0.0
2022-01-24 00:00:00-05:00,15.327781907073865,15.561347884816524,14.97013382963504,15.50295639038086,627700,0.0,0.0
2022-01-25 00:00:00-05:00,15.422669905397111,15.692731478272705,15.211001227987161,15.62704086303711,531900,0.0,0.0
2022-01-26 00:00:00-05:00,15.802217810154726,15.904404000816749,15.36428077176118,15.524858474731445,408400,0.0,0.0
2022-01-27 00:00:00-05:00,15.58324997457029,15.713900339379833,15.349683925524218,15.422672271728516,381800,0.0,0.0
2022-01-28 00:00:00-05:00,15.371579884820145,15.524858474731445,15.232900913190237,15.524858474731445,431800,0.0,0.0
2022-01-31 00:00:00-05:00,15.466462924884706,15.656235638386967,15.422668257963574,15.575946807861328,308300,0.0,0.0
2022-02-01 00:00:00-05:00,15.568647971300166,15.619740358112859,15.365737411007968,15.481060028076172,257000,0.0,0.0
2022-02-02 00:00:00-05:00,15.473764899684374,15.568650577913932,15.393476054300113,15.554052352905273,322900,0.0,0.0
2022-02-03 00:00:00-05:00,15.517558595639203,15.517558595639203,15.313187616567516,15.415373802185059,638700,0.0,0.0
2022-02-04 00:00:00-05:00,15.327784914382747,15.40077464478866,14.992034103544182,15.393475532531738,600000,0.0,0.0
2022-02-07 00:00:00-05:00,15.371575961963256,15.510256290365133,15.342380909341506,15.408071517944336,355800,0.0,0.0
2022-02-08 00:00:00-05:00,15.408071699579825,15.554049748735645,15.262092258260878,15.481060028076172,560600,0.0,0.0
2022-02-09 00:00:00-05:00,15.605141951589715,15.641637507570795,15.327782686949073,15.408071517944336,739800,0.0,0.0
2022-02-10 00:00:00-05:00,15.371576015463797,15.575217459706586,15.11976294305192,15.138010025024414,733300,0.0,0.0
