Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.63491575222247,66.40488155639645,64.60203584377524,65.37200164794922,2732800,0.0,0.0
2022-01-04 00:00:00-05:00,65.42833814409951,67.14667881692057,65.42833814409951,66.15135192871094,2945100,0.0,0.0
2022-01-05 00:00:00-05:00,66.79925407855852,67.12789671561939,62.48932528709126,62.53627014160156,5749100,0.0,0.0
2022-01-06 00:00:00-05:00,61.033900138764665,61.05267664824198,58.34840795954923,58.53620529174805,5377000,0.0,0.0
2022-01-07 00:00:00-05:00,58.18877736907829,58.18877736907829,55.22159124699775,56.24508285522461,5200000,0.0,0.0
2022-01-10 00:00:00-05:00,55.40000053544195,55.40000053544195,52.04783129807264,54.85538864135742,6863900,0.0,0.0
2022-01-11 00:00:00-05:00,54.92112113292714,55.61596659621862,53.315457367019896,55.24037551879883,4046000,0.0,0.0
2022-01-12 00:00:00-05:00,55.72864242572533,56.60189694628872,54.59247379813161,55.09013366699219,2754100,0.0,0.0
2022-01-13 00:00:00-05:00,55.48450955033677,55.869492464376876,53.55959498013622,53.860069274902344,2970400,0.0,0.0
2022-01-14 00:00:00-05:00,52.799014826223164,53.05254067165454,51.3905402951173,52.423423767089844,4348100,0.0,0.0
2022-01-18 00:00:00-05:00,51.75674454156284,52.70511942480462,51.58772730656799,52.141727447509766,3745800,0.0,0.0
2022-01-19 00:00:00-05:00,53.31545556921971,53.96335615566462,52.132338521434754,52.17928695678711,3780700,0.0,0.0
2022-01-20 00:00:00-05:00,52.47976423439416,53.15583320422088,49.75671542736048,49.86939239501953,3018600,0.0,0.0
2022-01-21 00:00:00-05:00,49.7379325361737,51.54077824498699,48.7613893195985,49.81304931640625,4572300,0.0,0.0
2022-01-24 00:00:00-05:00,48.40457858049437,53.08071403618036,47.83179831056405,52.752071380615234,5668600,0.0,0.0
2022-01-25 00:00:00-05:00,51.9069835743166,52.047832469248824,50.39522024071362,51.45627212524414,4479700,0.0,0.0
2022-01-26 00:00:00-05:00,51.91637095895123,53.11826805340975,49.21209891448367,49.70975875854492,3723300,0.0,0.0
2022-01-27 00:00:00-05:00,50.554849693496536,51.88820396156148,49.127594967298414,49.67220687866211,4556800,0.0,0.0
2022-01-28 00:00:00-05:00,49.493800115752975,51.32481794278462,47.95386834965421,51.3154296875,3500900,0.0,0.0
2022-01-31 00:00:00-05:00,50.761419058788135,52.695721624002665,50.733247134853634,52.648773193359375,2915500,0.0,0.0
2022-02-01 00:00:00-05:00,52.705117171281,53.296673886533604,51.550168502822615,52.85535430908203,3740100,0.0,0.0
2022-02-02 00:00:00-05:00,54.705150042569905,55.62535656896556,53.76616700757811,55.1370849609375,11349100,0.0,0.0
2022-02-03 00:00:00-05:00,54.26382875006369,54.75210034277898,52.207453675482924,52.2637939453125,4167700,0.0,0.0
2022-02-04 00:00:00-05:00,52.54549110408749,53.47508590823291,51.249697062102605,52.70512008666992,4332900,0.0,0.0
2022-02-07 00:00:00-05:00,53.08071479599558,53.446917640849044,51.67224011152145,52.51732635498047,4429500,0.0,0.0
2022-02-08 00:00:00-05:00,52.273182821411915,55.04318343711986,51.74735462448833,54.78965759277344,4040400,0.0,0.0
2022-02-09 00:00:00-05:00,55.66291356765566,57.587831668755165,55.62535696825777,57.2779655456543,4070100,0.0,0.0
2022-02-10 00:00:00-05:00,55.65351858666097,58.470467371383194,55.45633303139496,57.043212890625,4364400,0.0,0.0
2022-02-11 00:00:00-05:00,56.62067023400398,56.92114448648935,53.691044481303834,53.850669860839844,3846100,0.0,0.0
2022-02-14 00:00:00-05:00,53.428130434289876,54.24504458479814,51.00555274266006,51.6722297668457,6392500,0.0,0.0
2022-02-15 00:00:00-05:00,52.16989847868438,53.07132132855214,51.944540975249446,51.99148941040039,3196900,0.0,0.0
2022-02-16 00:00:00-05:00,51.58773264895933,52.46098725955437,51.30603842210787,52.06661605834961,3162800,0.0,0.0
2022-02-17 00:00:00-05:00,51.265585211338625,51.97237175233188,49.07925913212499,49.15464782714844,3628000,0.2,0.0
2022-02-18 00:00:00-05:00,48.956750307156604,50.568222818697286,48.93790223396344,49.26773452758789,4132100,0.0,0.0
2022-02-22 00:00:00-05:00,49.3525430857053,50.57763893575224,48.15571754457498,48.466705322265625,4083200,0.0,0.0
2022-02-23 00:00:00-05:00,48.438444004403266,49.15465285748067,47.034293017509945,47.42066955566406,6233700,0.0,0.0
2022-02-24 00:00:00-05:00,43.4626630218223,50.58707325039022,43.23649332276446,50.07818603515625,10078000,0.0,0.0
2022-02-25 00:00:00-05:00,49.57872278823281,51.52002761083455,49.352549502785735,51.312705993652344,5059500,0.0,0.0
2022-02-28 00:00:00-05:00,50.37974403353795,50.86978313582191,49.32427713356603,50.29492950439453,4721500,0.0,0.0
2022-03-01 00:00:00-05:00,50.294928687746115,50.51167612650387,47.6656855167961,48.004940032958984,3735500,0.0,0.0
2022-03-02 00:00:00-05:00,48.73057879103621,50.5964949660016,48.24996548933858,50.276084899902344,5009100,0.0,0.0
2022-03-03 00:00:00-05:00,50.25724024758699,50.46456186971085,48.8059709182075,49.13580322265625,4092800,0.0,0.0
2022-03-04 00:00:00-05:00,48.7871200860839,48.92847523932611,46.06363648506448,46.9494743347168,5085200,0.0,0.0
2022-03-07 00:00:00-05:00,47.100254824677684,47.279306121522325,42.85953556392745,42.87838363647461,6912400,0.0,0.0
2022-03-08 00:00:00-05:00,43.47207908695726,44.69717486709896,42.84068132959929,42.963191986083984,5814800,0.0,0.0
2022-03-09 00:00:00-05:00,44.74430413264233,46.04479250859927,44.725456058219464,44.942203521728516,6288600,0.0,0.0
2022-03-10 00:00:00-05:00,43.83018740919216,45.432237607523575,43.76422095351695,45.309730529785156,3536800,0.0,0.0
2022-03-11 00:00:00-05:00,45.92227931670968,45.92227931670968,44.06578542873054,44.11290740966797,3361100,0.0,0.0
2022-03-14 00:00:00-04:00,44.65948061117509,44.913924172344224,43.61343605800263,43.74536895751953,3476700,0.0,0.0
2022-03-15 00:00:00-04:00,43.78307249930999,45.10240890728651,43.44381436040731,44.40504455566406,4364500,0.0,0.0
2022-03-16 00:00:00-04:00,44.99874193240435,46.129601087382376,44.5558212279366,45.941123962402344,4249700,0.0,0.0
2022-03-17 00:00:00-04:00,45.366270005921734,46.35577041095796,45.187218715740634,45.92227554321289,2944000,0.0,0.0
