Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.859612719919527,13.014632225036621,12.753917541703911,13.014632225036621,6700,0.622,0.0
2022-01-04 00:00:00-05:00,14.074407067946977,14.074407067946977,13.106236338924148,13.162607192993164,3600,0.0,0.0
2022-01-05 00:00:00-05:00,13.211932994258062,13.38809210084817,13.211932994258062,13.378227233886719,1800,0.0,0.0
2022-01-06 00:00:00-05:00,13.176701545715332,13.176701545715332,13.176701545715332,13.176701545715332,600,0.0,0.0
2022-01-07 00:00:00-05:00,13.233069286882335,13.261254038068838,12.54252473898864,13.15908145904541,1700,0.0,0.0
2022-01-10 00:00:00-05:00,13.078051533347447,13.176701545715332,12.894845903506868,13.176701545715332,1700,0.0,0.0
2022-01-11 00:00:00-05:00,13.176701545715332,13.176701545715332,13.176701545715332,13.176701545715332,100,0.0,0.0
2022-01-12 00:00:00-05:00,13.176699949622853,13.599480673749543,13.176699949622853,13.211931228637695,3300,0.0,0.0
2022-01-13 00:00:00-05:00,13.641759291128555,13.740407943725586,13.388089791322367,13.740407943725586,1200,0.0,0.0
2022-01-14 00:00:00-05:00,13.66994571685791,13.66994571685791,13.66994571685791,13.66994571685791,1000,0.0,0.0
2022-01-18 00:00:00-05:00,13.641758186874986,13.641758186874986,13.000539308924562,13.529016494750977,2500,0.0,0.0
2022-01-19 00:00:00-05:00,13.56425089578689,13.660081221780246,13.500833511352539,13.500833511352539,400,0.0,0.0
2022-01-20 00:00:00-05:00,13.049866835246036,13.532542407158099,12.676409048401682,12.894845962524414,7700,0.0,0.0
2022-01-21 00:00:00-05:00,12.683454513549805,12.683454513549805,12.64822323305149,12.683454513549805,8700,0.0,0.0
2022-01-24 00:00:00-05:00,12.57775820854704,12.676406860351562,12.239533107514035,12.676406860351562,700,0.0,0.0
2022-01-25 00:00:00-05:00,12.662314633138749,13.113282807754723,12.662314633138749,13.099189758300781,1100,0.0,0.0
2022-01-26 00:00:00-05:00,12.730663688046604,13.10623550415039,12.730663688046604,13.10623550415039,200,0.0,0.0
2022-01-27 00:00:00-05:00,12.52843422823904,12.986447566520491,12.507294654846191,12.507294654846191,7300,0.0,0.0
2022-01-28 00:00:00-05:00,12.507294654846191,12.817335011339054,12.507294654846191,12.507294654846191,2600,0.0,0.0
2022-01-31 00:00:00-05:00,12.965309301399731,12.965309301399731,12.542527198791504,12.542527198791504,400,0.0,0.0
2022-02-01 00:00:00-05:00,12.796197293692337,12.894845962524414,12.736303843040668,12.894845962524414,1300,0.0,0.0
2022-02-02 00:00:00-05:00,12.789147532610313,12.789147532610313,12.612988471984863,12.612988471984863,500,0.0,0.0
2022-02-03 00:00:00-05:00,12.612989712388034,12.612989712388034,12.197254180908203,12.197254180908203,4700,0.0,0.0
2022-02-04 00:00:00-05:00,12.20430243952839,12.20430243952839,12.19020938873291,12.19020938873291,1200,0.0,0.0
2022-02-07 00:00:00-05:00,12.901891953167912,12.901891953167912,12.338183377513907,12.78915023803711,11700,0.0,0.0
2022-02-08 00:00:00-05:00,12.894844443669532,12.894844443669532,12.859613164375693,12.887799263000488,2700,0.0,0.0
2022-02-09 00:00:00-05:00,12.753918234621093,12.894844698569377,12.706707996877201,12.859613418579102,6600,0.0,0.0
2022-02-10 00:00:00-05:00,12.760964943430736,12.965308789497914,12.612990608565976,12.683454513549805,4000,0.0,0.0
2022-02-11 00:00:00-05:00,12.859613418579102,12.859613418579102,12.753918234621093,12.859613418579102,3400,0.0,0.0
2022-02-14 00:00:00-05:00,12.824381623937988,12.85961290251441,12.683453821658048,12.858908653259277,2700,0.0,0.0
2022-02-15 00:00:00-05:00,12.894844698569377,12.894844698569377,12.68345433065336,12.859613418579102,4800,0.0,0.0
2022-02-16 00:00:00-05:00,12.68345433065336,12.859613418579102,12.68345433065336,12.859613418579102,900,0.0,0.0
2022-02-17 00:00:00-05:00,12.866659164428711,12.866659164428711,12.866659164428711,12.866659164428711,1100,0.0,0.0
2022-02-18 00:00:00-05:00,12.697547380244343,12.859613418579102,12.542526522717894,12.859613418579102,3700,0.0,0.0
2022-02-22 00:00:00-05:00,12.866659044527932,12.894843797753769,12.683453444605183,12.739824295043945,3400,0.0,0.0
2022-02-23 00:00:00-05:00,12.61299048282505,12.61299048282505,12.472064018249512,12.472064018249512,4400,0.0,0.0
2022-02-24 00:00:00-05:00,12.683454513549805,12.683454513549805,12.683454513549805,12.683454513549805,3200,0.0,0.0
2022-02-25 00:00:00-05:00,12.717276939187652,12.852566719055176,12.536889670039514,12.852566719055176,7700,0.0,0.0
2022-02-28 00:00:00-05:00,12.852566719055176,12.852566719055176,12.852566719055176,12.852566719055176,0,0.0,0.0
2022-03-01 00:00:00-05:00,12.68345415822398,12.88779934255365,12.331135987162204,12.852566719055176,5100,0.0,0.0
2022-03-02 00:00:00-05:00,12.84552019435548,12.852566719055176,12.824381964243559,12.852566719055176,1700,0.0,0.0
2022-03-03 00:00:00-05:00,12.807469617049659,12.807469617049659,12.706001281738281,12.706001281738281,500,0.0,0.0
2022-03-04 00:00:00-05:00,12.669360336081658,12.676406860351562,12.641175582989113,12.676406860351562,700,0.0,0.0
2022-03-07 00:00:00-05:00,12.612988471984863,12.612988471984863,12.204299505093298,12.612988471984863,1100,0.0,0.0
2022-03-08 00:00:00-05:00,12.612988471984863,12.612988471984863,12.612988471984863,12.612988471984863,0,0.0,0.0
2022-03-09 00:00:00-05:00,12.3311365884893,12.676408251688533,12.3311365884893,12.675704002380371,5000,0.0,0.0
2022-03-10 00:00:00-05:00,12.528433882644778,12.676406860351562,12.514340834104967,12.676406860351562,900,0.0,0.0
2022-03-11 00:00:00-05:00,12.336771916869743,12.676406860351562,12.336771916869743,12.676406860351562,500,0.0,0.0
2022-03-14 00:00:00-04:00,12.422737362583268,12.676406860351562,12.33113523504865,12.676406860351562,1000,0.0,0.0
2022-03-15 00:00:00-04:00,12.676406860351562,12.676406860351562,12.676406860351562,12.676406860351562,0,0.0,0.0
2022-03-16 00:00:00-04:00,12.676408489148015,12.676408489148015,12.332546662110982,12.542527198791504,2500,0.0,0.0
2022-03-17 00:00:00-04:00,12.676406860351562,12.676406860351562,12.584804732816947,12.676406860351562,3000,0.0,0.0
2022-03-18 00:00:00-04:00,12.2839264023041,12.612990924930623,12.2839264023041,12.608762741088867,700,0.0,0.0
2022-03-21 00:00:00-04:00,12.577756881713867,12.577756881713867,12.331133934231843,12.577756881713867,8000,0.0,0.0
2022-03-22 00:00:00-04:00,12.577756881713867,12.577756881713867,12.577756881713867,12.577756881713867,0,0.0,0.0
2022-03-23 00:00:00-04:00,12.577756881713867,12.676405523111901,12.577756881713867,12.577756881713867,3100,0.0,0.0
2022-03-24 00:00:00-04:00,12.455858528083878,12.584807395935057,12.455858528083878,12.584807395935059,600,0.0,0.0
2022-03-25 00:00:00-04:00,12.43683200913626,12.542527198791504,12.40160072724693,12.542527198791504,2500,0.0,0.0
2022-03-28 00:00:00-04:00,12.641175931693333,12.655267636634779,12.507294654846191,12.507294654846191,1200,0.0,0.0
2022-03-29 00:00:00-04:00,12.612988471984863,12.66160854474782,12.549571102640742,12.612988471984863,5500,0.0,0.0
2022-03-30 00:00:00-04:00,12.612988471984863,12.612988471984863,12.612988471984863,12.612988471984863,1300,0.0,0.0
2022-03-31 00:00:00-04:00,12.614400451140277,12.683454513549805,12.584805852964767,12.683454513549805,2200,0.0,0.0
2022-04-01 00:00:00-04:00,12.683453453567392,13.123851142927371,12.683453453567392,13.10623550415039,13500,0.0,0.0
2022-04-04 00:00:00-04:00,13.473020103980577,13.473020103980577,12.732186597728072,13.182497024536133,7700,0.555,0.0
2022-04-05 00:00:00-04:00,13.07064749785735,13.073552521181778,12.841134031345858,12.891975402832031,4000,0.0,0.0
2022-04-06 00:00:00-04:00,12.89197454632425,13.029973534992351,12.89197454632425,12.928289413452148,1500,0.0,0.0
2022-04-07 00:00:00-04:00,12.964604478239854,13.000919342041016,12.964604478239854,13.000919342041016,2400,0.0,0.0
2022-04-08 00:00:00-04:00,13.073553740710592,13.073553740710592,12.717662721785635,12.819345474243164,3000,0.0,0.0
2022-04-11 00:00:00-04:00,12.819345474243164,12.819345474243164,12.819345474243164,12.819345474243164,300,0.0,0.0
2022-04-12 00:00:00-04:00,12.855661281447126,12.913765907287598,12.709673114641689,12.913765907287598,1000,0.0,0.0
2022-04-13 00:00:00-04:00,12.72492537978743,12.72492537978743,12.68860912322998,12.68860912322998,700,0.0,0.0
2022-04-14 00:00:00-04:00,13.066287994384766,13.066287994384766,12.812079776451935,13.066287994384766,400,0.0,0.0
2022-04-18 00:00:00-04:00,12.94281591443266,12.950079164922917,12.928289413452148,12.928289413452148,1900,0.0,0.0
2022-04-19 00:00:00-04:00,12.601451097599789,12.921027183532715,12.601451097599789,12.921027183532715,2200,0.0,0.0
2022-04-20 00:00:00-04:00,12.672630062202312,12.855660382732452,12.565135888516554,12.572399139404297,5100,0.0,0.0
2022-04-21 00:00:00-04:00,12.65955625485207,12.75760805990224,12.549882971784891,12.67408275604248,900,0.0,0.0
2022-04-22 00:00:00-04:00,12.448925512904937,12.448925512904937,12.165665680658737,12.382105827331543,3100,0.0,0.0
2022-04-25 00:00:00-04:00,12.281875439500308,12.347243309020996,12.165666201535393,12.347243309020996,2800,0.0,0.0
2022-04-26 00:00:00-04:00,12.165666105752406,12.310928344726562,12.165666105752406,12.310928344726562,1000,0.0,0.0
2022-04-27 00:00:00-04:00,12.201982253323063,12.274613380432129,12.181645703971348,12.274613380432129,900,0.0,0.0
2022-04-28 00:00:00-04:00,12.165665527587455,12.194718528130915,12.056719546196112,12.129350662231445,12000,0.0,0.0
2022-04-29 00:00:00-04:00,12.056719546196112,12.129350662231445,12.056719546196112,12.129350662231445,1200,0.0,0.0
2022-05-02 00:00:00-04:00,12.07124628052165,12.158402513195306,12.056719779968262,12.056719779968262,700,0.0,0.0
2022-05-03 00:00:00-04:00,12.093035697937012,12.157677661296114,12.093035697937012,12.093035697937012,2200,0.0,0.0
2022-05-04 00:00:00-04:00,12.093034411552122,12.129350662231445,12.063982796331976,12.129350662231445,3100,0.0,0.0
2022-05-05 00:00:00-04:00,12.114824161959715,12.129350662231445,12.114824161959715,12.129350662231445,2900,0.0,0.0
2022-05-06 00:00:00-04:00,12.158403570789925,12.158403570789925,12.093035697937012,12.093035697937012,2300,0.0,0.0
2022-05-09 00:00:00-04:00,11.984089851379395,11.984089851379395,11.984089851379395,11.984089851379395,100,0.0,0.0
2022-05-10 00:00:00-04:00,12.071246147155762,12.071246147155762,12.071246147155762,12.071246147155762,100,0.0,0.0
2022-05-11 00:00:00-04:00,12.093035697937012,12.093035697937012,12.093035697937012,12.093035697937012,400,0.0,0.0
2022-05-12 00:00:00-04:00,12.071247478022666,12.15840371934246,11.984089851379395,11.984089851379395,5000,0.0,0.0
2022-05-13 00:00:00-04:00,11.98408909404979,12.347243309020996,11.98408909404979,12.347243309020996,1800,0.0,0.0
2022-05-16 00:00:00-04:00,12.347244661245773,12.347244661245773,11.74077772078106,12.165667533874512,2200,0.0,0.0
2022-05-17 00:00:00-04:00,12.201981718827628,12.201981718827628,11.910006789450023,12.136613845825195,1100,0.0,0.0
2022-05-18 00:00:00-04:00,11.984089851379395,11.984089851379395,11.984089851379395,11.984089851379395,1800,0.0,0.0
2022-05-19 00:00:00-04:00,12.347242190702415,12.347242190702415,11.984088008622933,12.04146671295166,7400,0.0,0.0
2022-05-20 00:00:00-04:00,12.107560157775879,12.107560157775879,12.107560157775879,12.107560157775879,200,0.0,0.0
2022-05-23 00:00:00-04:00,12.158402277451591,12.158402277451591,12.129350662231445,12.129350662231445,300,0.0,0.0
2022-05-24 00:00:00-04:00,12.165666970339688,12.165666970339688,11.969563349384936,11.984089851379395,600,0.0,0.0
2022-05-25 00:00:00-04:00,11.947774411246064,11.947774411246064,11.802512168884277,11.802512168884277,1300,0.0,0.0
2022-05-26 00:00:00-04:00,11.766197300955536,11.802512168884277,11.729881047703383,11.802512168884277,7000,0.0,0.0
2022-05-27 00:00:00-04:00,11.893301291899247,11.984089851379395,11.657250483121475,11.984089851379395,3000,0.0,0.0
2022-05-31 00:00:00-04:00,11.96956291405313,11.96956291405313,11.76619743482101,11.787985801696777,1000,0.0,0.0
