Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.171227676148627,12.171227676148627,12.006549835205078,12.006549835205078,112700,0.0,0.0
2022-01-04 00:00:00-05:00,12.133799089056497,12.133799089056497,11.796957879159416,11.83438491821289,177100,0.0,0.0
2022-01-05 00:00:00-05:00,11.826901099974831,11.849357041151592,11.490059126877439,11.5125150680542,225100,0.0,0.0
2022-01-06 00:00:00-05:00,11.520000494794228,11.684678346786463,11.45263195813309,11.617310523986816,107300,0.0,0.0
2022-01-07 00:00:00-05:00,11.609823437721651,11.84935534631027,11.497542320174688,11.699647903442383,103300,0.0,0.0
2022-01-10 00:00:00-05:00,11.624794222264129,11.684677201457315,11.355320815894785,11.460116386413574,213800,0.0,0.0
2022-01-11 00:00:00-05:00,11.437660300775716,11.729590374209309,11.385262869849734,11.632280349731445,115500,0.0,0.0
2022-01-12 00:00:00-05:00,11.692162813098172,11.901753241363787,11.654735772442526,11.744560241699219,107000,0.0,0.0
2022-01-13 00:00:00-05:00,11.796960867894878,11.894270908542648,11.602340786599337,11.729592323303223,152100,0.0,0.0
2022-01-14 00:00:00-05:00,11.75953075848851,11.81192818448287,11.475086263062257,11.572396278381348,204800,0.0,0.0
2022-01-18 00:00:00-05:00,11.452629934581491,11.49005697209824,11.243039523893616,11.258009910583496,180200,0.0,0.0
2022-01-19 00:00:00-05:00,11.31789425590583,11.452631321741128,11.003508244864436,11.018479347229004,249100,0.0,0.0
2022-01-20 00:00:00-05:00,11.040933566442057,11.228068033669889,10.838827999182556,10.87625503540039,166400,0.0,0.0
2022-01-21 00:00:00-05:00,10.726550138016856,10.771462734858945,10.075322123906377,10.307369232177734,451100,0.0,0.0
2022-01-24 00:00:00-05:00,10.105263647720523,10.284912607908792,9.798363162266853,10.24000072479248,531200,0.0,0.0
2022-01-25 00:00:00-05:00,10.20257126285783,10.479530189341347,10.060348667668704,10.419647216796875,280200,0.0,0.0
2022-01-26 00:00:00-05:00,10.52444343372805,10.704092362594134,10.352279341502017,10.367250442504883,167100,0.0,0.0
2022-01-27 00:00:00-05:00,10.457073371362663,10.614266339502734,10.344792271913306,10.44958782196045,184600,0.0,0.0
2022-01-28 00:00:00-05:00,10.479531518189043,10.539414498326924,10.359765557913283,10.50198745727539,135700,0.0,0.0
2022-01-31 00:00:00-05:00,10.487016773412659,11.055905782539918,10.487016773412659,10.681636810302734,213600,0.0,0.0
2022-02-01 00:00:00-05:00,10.816372261878088,11.048419319606262,10.614267404763806,11.033448219299316,132800,0.0,0.0
2022-02-02 00:00:00-05:00,11.040933681333112,11.153214077293654,10.951109221792407,11.07087516784668,163900,0.0,0.0
2022-02-03 00:00:00-05:00,10.966079258654393,11.040933329483558,10.76397440959377,10.853798866271973,146900,0.0,0.0
2022-02-04 00:00:00-05:00,10.808888155292266,11.055906346317592,10.763976276095987,10.92116928100586,176800,0.0,0.0
2022-02-07 00:00:00-05:00,10.996022085171983,11.100817654340304,10.82385870067554,10.936139106750488,229100,0.0,0.0
2022-02-08 00:00:00-05:00,10.906198933748005,11.243041620347338,10.906198933748005,11.183157920837402,137400,0.0,0.0
2022-02-09 00:00:00-05:00,11.347834747911083,11.445144763130964,11.198127306750262,11.340349197387695,126500,0.0,0.0
2022-02-10 00:00:00-05:00,11.205611671586228,11.460114651560867,11.205611671586228,11.385260581970215,137400,0.0,0.0
2022-02-11 00:00:00-05:00,11.415400285162189,11.483214660963217,10.94070109172652,11.000980377197266,183300,0.1,0.0
2022-02-14 00:00:00-05:00,10.97837515808623,11.121539000695112,10.835212034063117,10.865351676940918,198600,0.0,0.0
2022-02-15 00:00:00-05:00,10.925630788401529,11.01604971559249,10.880420965513169,10.910560607910156,114900,0.0,0.0
2022-02-16 00:00:00-05:00,10.955770881793669,11.053724903262603,10.752328466885718,10.978375434875488,94500,0.0,0.0
2022-02-17 00:00:00-05:00,10.918100231530879,10.978379541353815,10.594099120879102,10.669447898864746,170700,0.0,0.0
2022-02-18 00:00:00-05:00,10.707120163416501,11.016051734242614,10.609166128030141,10.692049980163574,176800,0.0,0.0
2022-02-22 00:00:00-05:00,10.571491139205492,10.669445172282071,10.096791156720162,10.104326248168945,364600,0.0,0.0
2022-02-23 00:00:00-05:00,10.149534097062334,10.27762775234399,9.855672055195173,9.893346786499023,360000,0.0,0.0
2022-02-24 00:00:00-05:00,9.576882099399326,10.277629797931382,9.418648771298082,10.232419967651367,343700,0.0,0.0
2022-02-25 00:00:00-05:00,10.239955748415007,10.45846838587451,10.202281007076627,10.41325855255127,110300,0.0,0.0
2022-02-28 00:00:00-05:00,10.270093355032348,10.586559969591613,10.270093355032348,10.55642032623291,171000,0.0,0.0
2022-03-01 00:00:00-05:00,10.533812379088085,10.699580734747132,10.45092856055136,10.59409236907959,98900,0.0,0.0
2022-03-02 00:00:00-05:00,10.624234366498483,10.835211863318442,10.58655963384848,10.827676773071289,133400,0.0,0.0
2022-03-03 00:00:00-05:00,10.835210837175612,10.933164845354636,10.63176773128402,10.69958209991455,145900,0.0,0.0
2022-03-04 00:00:00-05:00,10.571490126358697,10.646839596455617,10.360512616107442,10.450931549072266,156200,0.0,0.0
2022-03-07 00:00:00-05:00,10.37558235806148,10.405722001106401,10.202278871613853,10.2173490524292,131900,0.0,0.0
2022-03-08 00:00:00-05:00,10.2173490524292,10.345441996430786,10.01390592293665,10.2173490524292,147800,0.0,0.0
2022-03-09 00:00:00-05:00,10.322838870082586,10.345443425843067,10.08925678385725,10.104326248168945,387200,0.0,0.0
2022-03-10 00:00:00-05:00,10.081721184388394,10.194744676081394,10.021441893007351,10.172140121459961,127800,0.0,0.0
