Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.953945852375515,12.569222292222522,11.883628592864307,12.49011516571045,11959600,0.0,0.0
2022-01-04 00:00:00-05:00,12.551640680427758,12.709854909782205,12.50769219024622,12.63074779510498,12555400,0.0,0.0
2022-01-05 00:00:00-05:00,12.709854778492359,12.947175281824835,12.665906288764798,12.692275047302246,11165500,0.0,0.0
2022-01-06 00:00:00-05:00,12.797753506877942,12.850491031159907,12.560432132865603,12.745015144348145,10487500,0.0,0.0
2022-01-07 00:00:00-05:00,12.780173804349332,12.964756816280527,12.745015175326621,12.95596694946289,9544600,0.0,0.0
2022-01-10 00:00:00-05:00,12.982336082878946,13.19328784942627,12.815331972343126,13.19328784942627,13554200,0.0,0.0
2022-01-11 00:00:00-05:00,13.175709886553559,13.483348549451563,13.114182489273125,13.465768814086914,10033000,0.0,0.0
2022-01-12 00:00:00-05:00,13.456978002683229,13.465767030953794,13.298763758343751,13.333922386169434,7871300,0.0,0.0
2022-01-13 00:00:00-05:00,13.360290308077724,13.360290308077724,13.184497179994022,13.20207691192627,7536200,0.0,0.0
2022-01-14 00:00:00-05:00,13.096598838337766,13.41302727431354,13.061440216367977,13.37786865234375,5774000,0.0,0.0
2022-01-18 00:00:00-05:00,13.325132171090322,13.44818778438521,13.202077396043219,13.237236022949219,7731500,0.0,0.0
2022-01-19 00:00:00-05:00,13.228447740733131,13.298765002965437,12.92080908978087,12.93838882446289,7275400,0.0,0.0
2022-01-20 00:00:00-05:00,12.87686058518024,13.079023342687588,12.80654332298148,12.868071556091309,8441700,0.0,0.0
2022-01-21 00:00:00-05:00,12.788963973247292,12.982336856563668,12.75380534339412,12.771384239196777,11208700,0.0,0.0
2022-01-24 00:00:00-05:00,12.69227598607092,12.727434612803888,12.270372465275287,12.62195873260498,10776000,0.0,0.0
2022-01-25 00:00:00-05:00,12.586801206915522,13.017495469879554,12.463746421709676,12.903229713439941,10865400,0.0,0.0
2022-01-26 00:00:00-05:00,12.885649197744078,13.061442336122672,12.745014687041204,12.85049057006836,7295000,0.0,0.0
2022-01-27 00:00:00-05:00,12.920808450114894,13.07902270142887,12.762595037048762,12.824122428894043,7422000,0.0,0.0
2022-01-28 00:00:00-05:00,12.788961433153835,12.859278678894043,12.586798722964968,12.859278678894043,7927000,0.0,0.0
2022-01-31 00:00:00-05:00,12.745014248734947,13.24602488544593,12.72743451637776,13.15812873840332,15357000,0.0,0.0
